intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
263000,0.0008707830756852865,0.0578809679529104,0.0005860403208984628,0.0002774577119310451,1.2937853107344632,1.0,0.6409877786975292,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08600392413342053,177000,159,22886000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8709600501009231,0.9530335758542974,0.9119968129776103,0.9530335758542974,False,229,405030,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
540000,0.0017879196230800557,0.08710629921259842,0.0005860403208984628,0.0018440639194718367,8.598870056497175,8.0,4.170463653457443,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.265748031496063,177000,160,22709000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8833330306686238,0.9743502460029948,0.9288416383358093,0.9743502460029948,False,1522,406552,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
211000,0.0006986130379072069,0.04922644163150492,0.0005794183963685366,0.0002604952317256537,1.2285714285714286,1.0,0.5062870041905528,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05935302390998594,175000,161,22534000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8672060279158453,0.9461279226445939,0.9066669752802197,0.9461279226445939,False,215,406767,825351,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
244000,0.0008078747926509881,0.02652439024390244,0.0005761074341035735,0.0002689764718283494,1.2758620689655173,1.0,0.5811137774604386,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03719512195121951,174000,162,22360000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8696804098472836,0.9374979213510397,0.9035891655991617,0.9374979213510397,False,222,406989,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
459000,0.0015197316796180475,0.04660194174757282,0.0005562416605137951,0.00033924960410782807,1.6666666666666667,1.0,1.4043582955293932,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1273231622746186,168000,163,22192000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8805226415210353,0.9603933959870593,0.9204580187540473,0.9603933959870593,False,280,407269,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
299000,0.0009899777172239568,0.0637465780211185,0.0005396868491889798,0.00034167281556574114,1.7300613496932515,1.0,1.9473478887751918,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11693390692217442,163000,164,22029000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8731536916083944,0.958791825712441,0.9159727586604177,0.958791825712441,False,282,407551,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
620000,0.002052796604277101,0.06385494678754434,0.0005363758869240167,0.002926027835430017,14.907407407407407,12.0,11.392441481442564,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24438312968072526,162000,165,21867000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8857290736005343,0.9727503517432409,0.9292397126718877,0.9727503517432409,False,2415,409966,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
567000,0.0018773156042340585,0.051707628471113945,0.0005363758869240167,0.000671229573841917,3.419753086419753,3.0,3.153928365794719,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.18097669964889881,162000,166,21705000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8841784931278419,0.967038092449196,0.925608292788519,0.967038092449196,False,554,410520,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
183000,0.0006059060944882411,0.048998459167950696,0.0005264430001291275,0.0002532255973519145,1.3144654088050314,1.0,0.6358114191748484,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.056394453004622494,159000,167,21546000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8647885050534156,0.9451798163191049,0.9049841606862603,0.9451798163191049,False,209,410729,825351,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
179000,0.0005926622454283889,0.025369299935773925,0.0005231320378641644,0.00024353275152026228,1.2721518987341771,1.0,0.690337783558011,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.02874116891457932,158000,168,21388000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8644138386687824,0.9327700577024188,0.8985919481856006,0.9327700577024188,False,201,410930,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
480000,0.0015892618871822719,0.03831137140068326,0.0005198210755992014,0.00032107551817348013,1.6878980891719746,1.0,1.199009693201541,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1171303074670571,157000,169,21231000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8812953522826527,0.9588233756902101,0.9200593639864314,0.9588233756902101,False,265,411195,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
689000,0.0022812530005595524,0.021583762149799887,0.000499955302009423,0.00026655326037043636,1.4569536423841059,1.0,0.7697518249560418,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09848484848484848,151000,170,21080000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8875635927659103,0.9555692053480181,0.9215663990569642,0.9555692053480181,False,220,411415,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
156000,0.0005165101133342383,0.06627854903716973,0.0004900224152145338,0.00021930063694113172,1.222972972972973,1.0,0.5430263786577854,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06986117330944917,148000,171,20932000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.862085946278585,0.9491567887625975,0.9056213675205913,0.9491567887625975,False,181,411596,825351,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
348000,0.001152214868207147,0.04514533085961658,0.0004834004906846077,0.00022172384839904476,1.2534246575342465,1.0,0.5466165398007883,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10760667903525047,146000,172,20786000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8757557738829462,0.9572303401544419,0.916493057018694,0.9572303401544419,False,183,411779,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
231000,0.0007648322832064683,0.04953560371517028,0.00047677856615468153,0.00022657027131487087,1.2986111111111112,1.0,0.6570119767967103,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07946336429308566,144000,173,20642000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8687472745387357,0.9515566441919102,0.9101519593653229,0.9515566441919102,False,187,411966,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
141000,0.00046684567935979235,0.055078125,0.00046684567935979235,0.0002144542140253056,1.2553191489361701,1.0,0.5246309789760831,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.055078125,141000,174,20501000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8603787459373062,0.9447422035714166,0.9025604747543614,0.9447422035714166,False,177,412143,825351,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
898000,0.0029732441139368334,0.04819277108433735,0.00046353471709482925,0.0011861620086484417,6.992857142857143,7.0,3.7824716570960177,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.30912220309810673,140000,175,20361000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8921861997435226,0.9772429655264785,0.9347145826350005,0.9772429655264785,False,979,413122,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
528000,0.001748188075900499,0.03214535290006988,0.00045691279256490316,0.0006542670936365256,3.9130434782608696,1.0,21.8056229488294,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12299091544374563,138000,176,20223000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8829438808079947,0.9597417182521976,0.9213427995300961,0.9597417182521976,False,540,413662,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1329000,0.004400268850135915,0.03909643788010426,0.0004469799057700139,0.0012152405461433983,7.42962962962963,5.0,8.086147955096708,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3848827106863597,135000,177,20088000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8990704214705996,0.9814522711979249,0.9402613463342622,0.9814522711979249,False,1003,414665,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
397000,0.0013144520191903373,0.020435967302452316,0.0004469799057700139,0.00035136566139739336,2.1481481481481484,2.0,2.2261693340754767,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06009688162276718,135000,178,19953000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8780207888251447,0.9463590079791503,0.9121898984021475,0.9463590079791503,False,290,414955,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
217000,0.0007184788114969853,0.050397877984084884,0.0004403579812400878,0.00021930063694113172,1.3609022556390977,1.0,0.8700388537228628,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08222811671087533,133000,179,19820000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8676829390168826,0.9521949834192992,0.9099389612180909,0.9521949834192992,False,181,415136,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
133000,0.0004403579812400878,0.05265241488519398,0.0004403579812400878,0.00019022209944617502,1.1804511278195489,1.0,0.43931913257117416,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.05265241488519398,133000,180,19687000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8593939104410888,0.943908225079096,0.9016510677600924,0.943908225079096,False,157,415293,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
200000,0.0006621924529926133,0.03776824034334764,0.0004370470189751247,0.00021687742548321865,1.356060606060606,1.0,0.6868083381094047,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.05722460658082976,132000,181,19555000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8662960963013581,0.9454506804272707,0.9058733883643144,0.9454506804272707,False,179,415472,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
148000,0.0004900224152145338,0.02336868596081251,0.0004304250944451986,0.00021324260829634907,1.353846153846154,1.0,0.7001267847989386,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.026604350170771167,130000,182,19425000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.861196534361176,0.9313581488249169,0.8962773415930465,0.9313581488249169,False,176,415648,825351,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
662000,0.00219185701940555,0.02224905139703346,0.00042711413218023554,0.00024353275152026228,1.558139534883721,1.0,0.9310074292094529,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11417730251810969,129000,183,19296000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8868681596823124,0.9583434350056271,0.9226057973439697,0.9583434350056271,False,201,415849,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
150000,0.00049664433974446,0.048405253283302065,0.00042711413218023554,0.00021808903121217518,1.3953488372093024,1.0,0.8841288328299692,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05628517823639775,129000,184,19167000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8614232280862976,0.9451438711431842,0.9032835496147409,0.9451438711431842,False,180,416029,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
425000,0.0014071589626093032,0.05645514223194748,0.00042711413218023554,0.00031865230671556706,2.0387596899224807,2.0,1.354882647598195,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.18599562363238512,129000,185,19038000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8791948996742134,0.9675569214747306,0.923375910574472,0.9675569214747306,False,263,416292,825351,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
660000,0.0021852350948756236,0.041790062520565975,0.0004204922076503094,0.0006469974592627864,4.2047244094488185,3.0,3.0747603009505995,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21717670286278382,127000,186,18911000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8868155452520794,0.9705017837640905,0.928658664508085,0.9705017837640905,False,534,416826,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
309000,0.0010230873398735874,0.06399187404773997,0.00041718124538534635,0.0009183971425490488,6.015873015873016,5.0,3.3546559140000256,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1569324530218385,126000,187,18785000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8737171037211122,0.9643388469653612,0.9190279753432367,0.9643388469653612,False,758,417584,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
156000,0.0005165101133342383,0.01952141057934509,0.0004105593208554202,0.00019506852236200113,1.2983870967741935,1.0,1.007870949157722,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02455919395465995,124000,188,18661000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.862085946278585,0.9298985505371877,0.8959922484078864,0.9298985505371877,False,161,417745,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
204000,0.0006754363020524655,0.04435629282365669,0.00040724835859045716,0.00023868632860443617,1.6016260162601625,1.0,1.0019480001953753,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07356653443923548,123000,189,18538000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8666325329616035,0.9501190920502228,0.9083758125059131,0.9501190920502228,False,197,417942,825351,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
280000,0.0009270694341896585,0.038125,0.00040393739632549406,0.0005415877608435683,3.6639344262295084,3.0,2.7118762960135943,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0875,122000,190,18416000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8720303754618566,0.9533559027397056,0.9126931391007811,0.9533559027397056,False,447,418389,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
647000,0.002142192585431104,0.03679852805887764,0.00039731547179556797,0.0002871505577626973,1.975,1.0,1.6505680840244066,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.19840539711744865,120000,191,18296000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8864696930825277,0.9687830659536453,0.9276263795180865,0.9687830659536453,False,237,418626,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
311000,0.0010297092644035136,0.03887618425351192,0.0003940045095306049,0.00026776486609939287,1.8571428571428572,1.0,1.391968042022519,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10160078405749755,119000,192,18177000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8738276382436436,0.9561530029037415,0.9149903205736926,0.9561530029037415,False,221,418847,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
194000,0.0006423266794028348,0.03681930693069307,0.0003940045095306049,0.0001732596192407836,1.2016806722689075,1.0,0.5278755890601483,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06002475247524752,119000,193,18058000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8657788646440413,0.9463367236150048,0.906057794129523,0.9463367236150048,False,143,418990,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
117000,0.00038738258500067873,0.08181818181818182,0.00038738258500067873,0.00019870333954887073,1.4017094017094016,1.0,0.614077434074737,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.08181818181818182,117000,194,17941000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8572367599273979,0.9521016765143939,0.904669218220896,0.9521016765143939,False,164,419154,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
1020000,0.0033771815102623275,0.04091710758377425,0.0003840716227357157,0.0007427143118503522,5.2844827586206895,5.0,3.03373570349631,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35978835978835977,116000,195,17825000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8944174885949819,0.9801556356520633,0.9372865621235227,0.9801556356520633,False,613,419767,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
516000,0.0017084565287209422,0.03277286976346538,0.00038076066047075264,0.0002786693176600016,2.0,2.0,1.929180948079983,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.14705044172128812,115000,196,17710000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.882545961590151,0.9631098187805165,0.9228278901853337,0.9631098187805165,False,230,419997,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
129000,0.00042711413218023554,0.0561576354679803,0.00037744969820578954,0.00017204801351182708,1.2456140350877194,1.0,0.642929200063463,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06354679802955665,114000,197,17596000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8588794943733307,0.9473953493073429,0.9031374218403367,0.9473953493073429,False,142,420139,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
