intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
79000,0.00014550169537102013,0.026217228464419477,0.00014181810814643732,3.3112445726631925e-05,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.02689819543752128,77000,386,15127000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8409344004373889,0.9315587677637936,0.8862465841005913,0.9315587677637936,False,80,1368508,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
578000,0.0010645567079044255,0.035480859010270774,0.00013997631453414592,6.249974130901776e-05,1.986842105263158,2.0,1.3228102168512665,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.2698412698412698,76000,387,15051000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8743980736634224,0.9746423137484173,0.9245201937059198,0.9746423137484173,False,151,1368659,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
304000,0.0005599052581365837,0.02740714028128381,0.00013997631453414592,0.00019246609078604808,6.118421052631579,6.0,3.1370750090153035,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10962856112513523,76000,388,14975000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8634506884590524,0.957579797058368,0.9105152427587102,0.957579797058368,False,465,1369124,2416010,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
207000,0.0003812512777443185,0.02387774594078319,0.00013813452092185455,0.0001378305553371054,4.44,1.0,9.17567799493131,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.0659025787965616,75000,389,14900000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8569686360713714,0.94807178875048,0.9025202124109257,0.94807178875048,False,333,1369457,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
380000,0.0006998815726707297,0.02494180246092451,0.00013813452092185455,6.167193016585196e-05,1.9866666666666666,2.0,1.2054690189115422,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12637179913535085,75000,390,14825000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8672368762365453,0.9602521703424473,0.9137445232894963,0.9602521703424473,False,149,1369606,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
148000,0.0002725854546191263,0.020016229375169056,0.00013629272730956315,6.0844119022686166e-05,1.9864864864864864,1.0,2.4077198097473502,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04003245875033811,74000,391,14751000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8513495202694293,0.9388502341406894,0.8950998772050593,0.9388502341406894,False,147,1369753,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
237000,0.0004365050861130603,0.033109619686800894,0.00013629272730956315,0.00024503209837707624,8.0,8.0,3.6502498988869685,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.10604026845637583,74000,392,14677000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8592458384625753,0.9569551514912784,0.9081004949769269,0.9569551514912784,False,592,1370345,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
489000,0.0009006370764104916,0.017813567593948268,0.00013445093369727175,0.00010389029846730767,3.4383561643835616,2.0,2.951601846826233,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11932650073206442,73000,393,14604000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8715359190615366,0.9591726838660509,0.9153543014637937,0.9591726838660509,False,251,1370596,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
132000,0.000243116756822464,0.038788522848034,0.00013445093369727175,3.559587915612932e-05,1.178082191780822,1.0,0.5059228852772435,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001810785.1 Streptococcus sp. HMSC073F11 strain=HMSC073F11, ASM181078v1",3e2423159b0cdf81d18d3d1bed96bfc7,0.07013815090329437,73000,394,14531000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8494417942893103,0.9492304321727577,0.899336113231034,0.9492304321727577,False,86,1370682,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785
126000,0.00023206599514871562,0.01199671322925226,0.00013445093369727175,3.145682344030033e-05,1.0410958904109588,1.0,0.19851201022177314,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.020706655710764174,73000,395,14458000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8486673231401406,0.926792580344206,0.8877299517421733,0.926792580344206,False,76,1370758,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
72000,0.00013260914008498035,0.03709428129829984,0.00013260914008498035,3.187072901188323e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715285.1 Candidatus Faecivivens stercoripullorum, ASM1871528v1",487df08fe9cf45f31f2aaa8198845ec3,0.03709428129829984,72000,396,14386000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8394059215661772,0.9374480182401305,0.8884269699031538,0.9374480182401305,False,77,1370835,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoripullorum
77000,0.00014181810814643732,0.021289178001182733,0.00013260914008498035,3.145682344030033e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118645.1 Candidatus Blautia excrementipullorum, ASM1911864v1",f3085df45e8071d5c12d250d2a3f219f,0.022767593140153756,72000,397,14314000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8405116909881621,0.9285184372810831,0.8845150641346227,0.9285184372810831,False,76,1370911,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum
74000,0.00013629272730956315,0.03910917979359044,0.00013260914008498035,3.0215106725551632e-05,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.040195545898967955,72000,398,14242000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8398570007853727,0.9389250800029392,0.889391040394156,0.9389250800029392,False,73,1370984,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
186000,0.00034257361188619925,0.031031468531468532,0.00013076734647268898,3.725150144246092e-05,1.267605633802817,1.0,0.7307674237224139,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.08129370629370629,71000,399,14171000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8551730345387119,0.9519816279762107,0.9035773312574613,0.9519816279762107,False,90,1371074,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
206000,0.00037940948413202715,0.016339869281045753,0.00012892555286039758,0.00020943621922094694,7.228571428571429,6.0,5.659811780241027,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.0480859010270775,70000,400,14101000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8568872678307637,0.9422306143442526,0.8995589410875082,0.9422306143442526,False,506,1371580,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
271000,0.0004991260689309677,0.02465166130760986,0.00012708375924810617,0.0001357610274791909,4.753623188405797,3.0,7.935255759832511,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09682029296177207,69000,401,14032000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8615074245192026,0.955249871823735,0.9083786481714688,0.955249871823735,False,328,1371908,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
453000,0.0008343325063680014,0.032919847328244274,0.00012708375924810617,0.0007582750071398711,26.55072463768116,27.0,10.591952416652907,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21612595419847327,69000,402,13963000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8702301008597957,0.9704094960575715,0.9203197984586836,0.9704094960575715,False,1832,1373740,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
535000,0.0009853595825758956,0.03732162458836443,0.00012524196563581477,5.380772430577688e-05,1.911764705882353,1.0,1.303110465698572,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",b52f53b97c51864de7d6d5b8a2ec7567,0.29363336992316136,68000,403,13895000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8730736424585993,0.9762584635176944,0.9246660529881469,0.9762584635176944,False,130,1373870,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_N
425000,0.0007827622852238424,0.017307202850598117,0.00012524196563581477,0.0005513222213484216,19.58823529411765,13.0,18.467965343931006,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.10817001781623822,68000,404,13827000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8691420903315634,0.9573283488486747,0.913235219590119,0.9573283488486747,False,1332,1375202,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
297000,0.000547012702850544,0.01831403178023162,0.00012524196563581477,8.236720874499692e-05,2.926470588235294,1.5,3.304703317068089,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07998922704012927,68000,405,13759000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.86305637519741,0.9516797178044565,0.9073680465009333,0.9516797178044565,False,199,1375401,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
404000,0.0007440846193657231,0.018920422927100722,0.00012524196563581477,5.0496479733113686e-05,1.7941176470588236,1.0,1.7367889872287796,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.112409571508069,68000,406,13691000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8682789278711847,0.9580502749462166,0.9131646014087007,0.9580502749462166,False,122,1375523,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
69000,0.00012708375924810617,0.027309236947791166,0.00012524196563581477,3.0215106725551632e-05,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900458435.1 Staphylococcus carnosus subsp. carnosus strain=NCTC13825, 50279_A02",e343452e9b47dd6d27023d6b3276263a,0.027710843373493974,68000,407,13623000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8387057276387541,0.93210260229533,0.8854041649670421,0.93210260229533,False,73,1375596,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus carnosus
232000,0.00042729611805160335,0.02255132951868058,0.0001234001720235234,0.0001361749330507738,4.91044776119403,3.0,6.295535834327445,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.07808818579602828,67000,408,13556000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8588866684348518,0.9512309818362201,0.905058825135536,0.9512309818362201,False,329,1375925,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
126000,0.00023206599514871562,0.020489296636085626,0.0001234001720235234,2.9801201153968734e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904392525.1 uncultured Eisenbergiella sp., Chicken_7_mag_62",b67b99b7a51b90a6f4685dededc1db2b,0.03853211009174312,67000,409,13489000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8486673231401406,0.9381473046353964,0.8934073138877685,0.9381473046353964,False,72,1375997,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525
70000,0.00012892555286039758,0.037393767705382434,0.000121558378411232,2.9387295582385833e-05,1.0757575757575757,1.0,0.31673552970252833,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.039660056657223795,66000,410,13423000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8389423868357743,0.9386782002208085,0.8888102935282913,0.9386782002208085,False,71,1376068,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
89000,0.00016391963149393405,0.02619047619047619,0.000121558378411232,2.9801201153968734e-05,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",1150410bcd69de644aade0fecb5df873,0.03531746031746032,66000,411,13357000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8429019874083704,0.9365461981560553,0.8897240927822129,0.9365461981560553,False,72,1376140,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
529000,0.0009743088209021474,0.01295594977077935,0.0001197165847989406,0.001370027441939396,50.92307692307692,62.0,33.96029704151495,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10544149890372732,65000,412,13292000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.872880589303825,0.9568489048445871,0.914864747074206,0.9568489048445871,False,3310,1379450,2416010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
186000,0.00034257361188619925,0.020694046482012098,0.0001197165847989406,4.0148840443541214e-05,1.4923076923076923,1.0,1.1384615384615384,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",2283352e00121fd9de66ecd8d3b733c0,0.05921680993314231,65000,413,13227000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8551730345387119,0.946085299297662,0.900629166918187,0.946085299297662,False,97,1379547,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
132000,0.000243116756822464,0.018401380103507763,0.00011787479118664921,0.0005264878870534476,19.875,21.0,7.072172579907818,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.03795284646348476,64000,414,13163000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8494417942893103,0.937868708619529,0.8936552514544196,0.937868708619529,False,1272,1380819,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
525000,0.0009669416464529818,0.033092037228541885,0.00011787479118664921,0.00012541338818961842,4.734375,4.5,3.241537962044406,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.2714581178903826,64000,415,13099000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8727506909031434,0.9747564867662738,0.9237535888347086,0.9747564867662738,False,303,1381122,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
243000,0.0004475558477868087,0.03225806451612903,0.00011603299757435781,0.0003108430842587572,11.920634920634921,11.0,5.265345184727789,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.12442396313364056,63000,416,13036000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8596671626051624,0.9599597417005661,0.9098134521528642,0.9599597417005661,False,751,1381873,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
84000,0.00015471066343247707,0.022419928825622777,0.00011603299757435781,0.00011630746561479464,4.4603174603174605,4.0,5.687148968620607,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.0298932384341637,63000,417,12973000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8419469165240218,0.9334891486295486,0.8877180325767852,0.9334891486295486,False,281,1382154,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
65000,0.0001197165847989406,0.03139013452914798,0.00011603299757435781,3.062901229713453e-05,1.1746031746031746,1.0,0.3796273251778222,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.03238664673642252,63000,418,12910000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8377242070378688,0.9349566821870007,0.8863404446124348,0.9349566821870007,False,74,1382228,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
247000,0.0004549230222359743,0.027865168539325844,0.00011419120396206643,5.794678002160587e-05,2.2580645161290325,2.0,1.1904930378868344,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.11101123595505619,62000,419,12848000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8599424163488079,0.9578151556481496,0.9088787859984787,0.9578151556481496,False,140,1382368,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
110000,0.00020259729735205332,0.026828212894850715,0.00011419120396206643,0.00011423793775688015,4.451612903225806,1.0,6.821875201842301,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.04759844223279965,62000,420,12786000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8464105187548419,0.9420423905882863,0.8942264546715641,0.9420423905882863,False,276,1382644,2416010,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
62000,0.00011419120396206643,0.038485412787088766,0.00011419120396206643,2.648995658130554e-05,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.038485412787088766,62000,421,12724000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8369483922747641,0.9381249983110634,0.8875366952929138,0.9381249983110634,False,64,1382708,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
73000,0.00013445093369727175,0.029636711281070746,0.00011419120396206643,3.766540701404382e-05,1.467741935483871,1.0,2.407767952699734,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.03489483747609943,62000,422,12662000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8396329757254114,0.9363251520888242,0.8879790639071178,0.9363251520888242,False,91,1382799,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
353000,0.0006501531451388621,0.022174535050071532,0.00011419120396206643,7.946986974391662e-05,3.096774193548387,2.0,3.3249287036710005,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12625178826895564,62000,423,12600000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8659844847553788,0.9602342812718795,0.9131093830136292,0.9602342812718795,False,192,1382991,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
