intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1114000,0.0016701549016197804,0.04715447154471545,0.00034782400105546593,0.0006300719332123751,6.982758620689655,6.0,4.48269230720182,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22642276422764226,232000,191,32127000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8821536797565899,0.9712954946690581,0.926724587212824,0.9712954946690581,False,1620,1160200,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
292000,0.00043777848408705196,0.06393578743426516,0.0003463247596716062,9.995585607134592e-05,1.1125541125541125,1.0,0.40061420956742083,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08081926376972046,231000,192,31896000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8592949181518602,0.9518723756859018,0.9055836469188809,0.9518723756859018,False,257,1160457,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
232000,0.00034782400105546593,0.10186832740213524,0.0003433262769038866,0.00010228945582398435,1.148471615720524,1.0,0.45280284355688105,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.10320284697508897,229000,193,31667000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8554281161591997,0.9564463654070733,0.9059372407831365,0.9564463654070733,False,263,1160720,2571135,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
691000,0.001035975796247099,0.12057877813504823,0.00033732931136844755,0.00021119077761377758,2.4133333333333336,2.0,1.5812231552398501,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",fb7ccc09456c8888765c96710b9d8d16,0.3703108252947481,225000,194,31442000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8739316005497291,0.9807098060517372,0.9273207033007331,0.9807098060517372,False,543,1161263,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935
411000,0.0006161882087663643,0.05988184747583244,0.00033433082860072805,0.00013495985236092233,1.5560538116591929,1.0,2.1502417502569915,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11036519871106337,223000,195,31219000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8650738888636584,0.9577055471887668,0.9113897180262126,0.9577055471887668,False,347,1161610,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
218000,0.0003268346216814292,0.09245845760545376,0.0003253353802975694,9.995585607134592e-05,1.1843317972350231,1.0,0.42190443864503585,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.09288453344695356,217000,196,31002000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.854384756475559,0.9544728868500636,0.9044288216628114,0.9544728868500636,False,257,1161867,2571135,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
251000,0.0003763095873488015,0.03413022963195973,0.0003253353802975694,9.023252376868581e-05,1.0691244239631337,1.0,0.3181392736238379,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.039477823214847434,217000,197,30785000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8567494396999433,0.9385934381851977,0.8976714389425705,0.9385934381851977,False,232,1162099,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
232000,0.00034782400105546593,0.10591133004926108,0.0003223368975298499,0.00011823572080034692,1.413953488372093,1.0,3.3019783636655955,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.11428571428571428,215000,198,30570000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8554281161591997,0.9583612688750863,0.906894692517143,0.9583612688750863,False,304,1162403,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
233000,0.0003493232424393257,0.09916589434661724,0.0003208376561459901,0.00010423412228451637,1.2523364485981308,1.0,1.7271523640581046,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10797034291010195,214000,199,30356000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8555002616795204,0.9572936671298539,0.9063969644046872,0.9572936671298539,False,268,1162671,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
285000,0.0004272837944000336,0.06345800122624157,0.00031034296645897173,0.00017579784803209477,2.183574879227053,1.0,3.9581287694444978,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.08736971183323115,207000,200,30149000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8588861827189868,0.9533280480070733,0.90610711536303,0.9533280480070733,False,452,1163123,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
210000,0.00031484069061055105,0.0794881737107406,0.00030734448369125223,0.00013768238540566715,1.726829268292683,1.0,4.748659599849302,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.081426909654905,205000,201,29944000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8537586460502183,0.9520121890112532,0.9028854175307357,0.9520121890112532,False,354,1163477,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
225000,0.00033732931136844755,0.10748663101604278,0.00030134751815581316,9.606652315028188e-05,1.228855721393035,1.0,0.4961174472564342,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.12032085561497326,201000,202,29743000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8549143935154498,0.9593287696018759,0.9071215815586628,0.9593287696018759,False,247,1163724,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
334000,0.0005007466222091622,0.03000603136308806,0.0002983490353880936,0.00010501198886872919,1.35678391959799,1.0,1.6034954621163893,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.050361881785283474,199000,203,29544000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8615621830305473,0.9430853936245687,0.902323788327558,0.9430853936245687,False,270,1163994,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
373000,0.0005592170361796931,0.026291329172752623,0.00029684979400423385,0.00023452677514016184,3.0454545454545454,1.0,3.716324151285627,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04952861505776125,198000,204,29346000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.863429865465997,0.9427769258895972,0.9031033956777971,0.9427769258895972,False,603,1164597,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
945000,0.0014167831077474798,0.05647263249348393,0.00029235206985265454,0.005535298613258347,72.98461538461538,66.0,65.73438993193643,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2736750651607298,195000,205,29151000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8793124116324158,0.9749119564532953,0.9271121840428556,0.9749119564532953,False,14232,1178829,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
725000,0.001086950003298331,0.06753889674681754,0.0002863551043172155,0.00035003996289576395,4.712041884816754,3.0,4.876035158543836,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.25636492220650636,191000,206,28960000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8747550575691261,0.9736637295621826,0.9242093935656543,0.9736637295621826,False,900,1179729,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
390000,0.0005847041397053091,0.1436130007558579,0.0002848558629333557,0.00011706892092402772,1.5842105263157895,1.0,1.156566223509437,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.2947845804988662,190000,207,28770000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8641847367859105,0.9763333684996529,0.9202590526427816,0.9763333684996529,False,301,1180030,2571135,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
1366000,0.0020479637303524416,0.034633612832664966,0.0002848558629333557,0.0005553967411279455,7.515789473684211,4.0,18.636333024156272,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24899744804958074,190000,208,28580000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8856881388674447,0.9731071962632362,0.9293976675653404,0.9731071962632362,False,1428,1181458,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
192000,0.0002878543457010753,0.05432595573440644,0.00028335662154949597,8.323172451077054e-05,1.1322751322751323,1.0,0.7262760042539896,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.05518827249209543,189000,209,28391000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8522598229282956,0.944779213071126,0.8985195179997107,0.944779213071126,False,214,1181672,2571135,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
618000,0.000926531175225336,0.08043010752688172,0.0002803581387817764,0.00015401758367413612,2.1176470588235294,2.0,1.4651235364421678,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",4452e03ce25f706c20d36d9af6119dfd,0.2658064516129032,187000,210,28204000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8720204451227375,0.9743544454344049,0.9231874452785711,0.9743544454344049,False,396,1182068,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_O
196000,0.00029385131123651435,0.08076422058184976,0.00027885889739791666,7.817559171338728e-05,1.0806451612903225,1.0,0.2913661054804135,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.0851063829787234,186000,211,28018000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8526044610247041,0.9528375535287078,0.902721007276706,0.9528375535287078,False,201,1182269,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
274000,0.00041079213917757614,0.04835742444152431,0.0002758604146301971,9.762225631870749e-05,1.3641304347826086,1.0,2.874743146247993,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07201051248357425,184000,212,27834000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8582235623250567,0.9497209058549163,0.9039722340899865,0.9497209058549163,False,251,1182520,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
576000,0.0008635630371032258,0.04100735457989748,0.0002758604146301971,0.0001781314477847332,2.489130434782609,2.0,1.7600306643659667,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12837084911967908,184000,213,27650000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8708178732599158,0.9605477284339996,0.9156828008469577,0.9605477284339996,False,458,1182978,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
381000,0.0005712109672505713,0.07531723291035612,0.0002758604146301971,9.995585607134592e-05,1.3967391304347827,1.0,0.6995264060896023,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.15595579205894392,184000,214,27466000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8637892109424755,0.96422080976687,0.9140050103546727,0.96422080976687,False,257,1183235,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
184000,0.0002758604146301971,0.07379032258064516,0.00027436117324633734,7.97313248818129e-05,1.1202185792349726,1.0,0.3572450082771837,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.07419354838709677,183000,215,27283000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8515489068657931,0.9502772156466471,0.9009130612562202,0.9502772156466471,False,205,1183440,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
182000,0.0002728619318624776,0.08666666666666667,0.0002728619318624776,8.323172451077054e-05,1.1758241758241759,1.0,0.4345872512809931,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.08666666666666667,182000,216,27101000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8513664433177413,0.9531770353523701,0.9022717393350557,0.9531770353523701,False,214,1183654,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
184000,0.0002758604146301971,0.07646559048428207,0.00026986344909475803,8.01202581739193e-05,1.1444444444444444,1.0,0.810502054437195,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07816482582837724,180000,217,26921000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8515489068657931,0.9512492787272168,0.901399092796505,0.9512492787272168,False,206,1183860,2571135,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
305000,0.0004572686220772289,0.05269320843091335,0.00026986344909475803,0.00016490771585311544,2.3555555555555556,1.0,3.991132145453109,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08928571428571429,180000,218,26741000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8600291364704827,0.9537336318690407,0.9068813841697617,0.9537336318690407,False,424,1184284,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1445000,0.0021664037996773633,0.05907733156322602,0.00026686496632703853,0.00018474331375054208,2.668539325842697,2.0,1.5203559241486604,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.4795884500497843,178000,219,26563000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8866650626405653,0.9856949324957768,0.936179997568171,0.9856949324957768,False,475,1184759,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
297000,0.0004452746910063508,0.04302382109868741,0.0002653657249431788,0.00015751798330309376,2.288135593220339,1.0,9.302300634195772,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07219251336898395,177000,220,26386000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8595810324075464,0.94976791322163,0.9046744728145881,0.94976791322163,False,405,1185164,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
197000,0.0002953505526203741,0.08381226053639847,0.0002623672421754592,7.467519208442963e-05,1.0971428571428572,1.0,0.3148566243189922,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.09434865900383142,175000,221,26211000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.852689542982644,0.9547656351222111,0.9037275890524276,0.9547656351222111,False,192,1185356,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
391000,0.0005862033810891689,0.04840079252759694,0.00025637027664002015,0.00034070556388521024,5.12280701754386,2.0,18.60145580868669,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11067081800169827,171000,222,26040000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8642281304695096,0.9577574775796207,0.9109928040245652,0.9577574775796207,False,876,1186232,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
172000,0.0002578695180238799,0.09930313588850175,0.00025637027664002015,8.439852438708975e-05,1.2690058479532165,1.0,0.5703478521748121,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.09988385598141696,171000,223,25869000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8504235814955262,0.9558335290506965,0.9031285552731114,0.9558335290506965,False,217,1186449,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
595000,0.0008920486233965614,0.061269146608315096,0.00025187255248844084,0.00021041291102956477,3.2202380952380953,3.0,3.224581174793785,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21699489423778265,168000,224,25701000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8713721927694718,0.970485846796472,0.9209290197829718,0.970485846796472,False,541,1186990,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
238000,0.00035681944935862456,0.027608874281018898,0.00025187255248844084,0.00010112265594766513,1.5476190476190477,1.0,5.109293031667564,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.039112571898110106,168000,225,25533000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8558564960210321,0.938422388136529,0.8971394420787806,0.938422388136529,False,260,1187250,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
883000,0.0013238301419481742,0.05409782960803369,0.0002503733111045811,0.00026991970472184466,4.155688622754491,3.0,4.830015990234242,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.28603822481373503,167000,226,25366000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8781431916357169,0.9757569392352203,0.9269500654354685,0.9757569392352203,False,694,1187944,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
165000,0.0002473748283368615,0.05741127348643006,0.0002473748283368615,6.961905928704638e-05,1.084848484848485,1.0,0.27865609533509456,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.05741127348643006,165000,227,25201000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8497310351699073,0.9455110557836509,0.8976210454767791,0.9455110557836509,False,179,1188123,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
596000,0.0008935478647804211,0.06464327946393378,0.00024587558695300177,0.00041071355646436303,6.439024390243903,6.0,3.5133805587531546,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23492313756405203,164000,228,25037000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.871400884649533,0.9719976425802437,0.9216992636148884,0.9719976425802437,False,1056,1189179,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
