intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
283000,0.0016291051434821403,0.1335551330798479,0.0016175920329274962,0.0005612270852786197,1.217081850533808,1.0,0.5327629156213336,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.13450570342205323,281000,77,17427000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8817233369145648,0.9614273762250152,0.92157535656979,0.9614273762250152,False,342,343999,609379,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
275000,0.0015830527012635639,0.12326227988878591,0.0015312437037676655,0.0004857404012937761,1.112781954887218,1.0,0.31632607470620494,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.1274328081556997,266000,78,17161000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8812277091671706,0.9604096058979474,0.920818657532559,0.9604096058979474,False,296,344295,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
271000,0.0015600264801542757,0.08868808567603749,0.0015254871484903434,0.0004890224310322476,1.1245283018867924,1.0,0.48715797305231195,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.09069611780455154,265000,79,16896000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.880974569212664,0.9540267733354081,0.9175006712740361,0.9540267733354081,False,298,344593,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
824000,0.00474340154851337,0.0555926173004225,0.0014391388193305127,0.002413932872645759,5.884,5.0,4.350464802753839,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.18323326662219258,250000,80,16646000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9003951253720701,0.9672730871791819,0.933834106275626,0.9672730871791819,False,1471,346064,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
245000,0.0014103560429439023,0.13307564881281062,0.0013873298218346141,0.0004660482228629474,1.1784232365145229,1.0,0.44314886472441445,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.13528437327443402,241000,81,16405000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8792340235742176,0.9615362014257078,0.9203851124999627,0.9615362014257078,False,284,346348,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
402000,0.002314135221483464,0.06843455945252352,0.0013815732665572922,0.00045948416338600445,1.1666666666666667,1.0,0.7226494462892933,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1146278870829769,240000,82,16165000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8878126886679675,0.9584174481342684,0.923115068401118,0.9584174481342684,False,280,346628,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
324000,0.0018651239098523443,0.08383023500526131,0.00137581671127997,0.0007039953789021282,1.794979079497908,1.0,2.37750438309008,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.11364433532094002,239000,83,15926000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8840655440110525,0.95825551911642,0.9211605315637363,0.95825551911642,False,429,347057,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
362000,0.0020838730103905825,0.03581771071483006,0.0013527904901706818,0.00042666386600128986,1.1063829787234043,1.0,0.47193772367699643,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05517451607986587,235000,84,15691000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8859900569602118,0.9447745948831527,0.9153823259216822,0.9447745948831527,False,260,347317,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
230000,0.0013240077137840717,0.11057692307692307,0.0013240077137840717,0.0005021505499861334,1.3304347826086957,1.0,0.6753001153166582,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.11057692307692307,230000,85,15461000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8781455010849916,0.9577415380663308,0.9179435195756611,0.9577415380663308,False,306,347623,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
683000,0.0039317272544109605,0.02707581227436823,0.0012952249373974613,0.0018379366535440178,4.977777777777778,2.0,7.251325974955321,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08219013237063778,225000,86,15236000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8970878367529181,0.9521863568459871,0.9246370967994526,0.9521863568459871,False,1120,348743,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
783000,0.004507382782143165,0.058663028649386086,0.0012376593846242408,0.0015950664528971298,4.52093023255814,2.0,16.3930864347016,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2136425648021828,215000,87,15021000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8994945130115878,0.9701896185996017,0.9348420658055947,0.9701896185996017,False,972,349715,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
219000,0.001260685605733529,0.09008228670420096,0.0011973634976829865,0.00046933025260141885,1.375,1.0,1.5853142129704616,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.09484625378951927,208000,88,14813000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8773020674677021,0.9548641147419267,0.9160830911048143,0.9548641147419267,False,286,350001,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
324000,0.0018651239098523443,0.05203679369250985,0.001139797944909766,0.0004036896578319896,1.2424242424242424,1.0,0.835946316614165,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.08515111695137977,198000,89,14615000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8840655440110525,0.952847371282763,0.9184564576469078,0.952847371282763,False,246,350247,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
211000,0.0012146331635149526,0.07288955001859428,0.001128284834355122,0.0004020486429627539,1.25,1.0,2.2910094914242323,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",eeabb8ccd5ec1efb2408c56c45f291da,0.0784678319077724,196000,90,14419000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8766621526286218,0.9513214459845156,0.9139917993065687,0.9513214459845156,False,245,350492,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015
194000,0.0011167717238004778,0.0914396887159533,0.0010822323921365455,0.00033476703332408896,1.0851063829787233,1.0,0.39029651761370515,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.0943579766536965,188000,91,14231000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8752194273871713,0.9547674838638983,0.9149934556255348,0.9547674838638983,False,204,350696,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
183000,0.0010534496157499353,0.08714285714285715,0.0010534496157499353,0.0003380490630625604,1.1256830601092895,1.0,0.33149182269077815,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.08714285714285715,183000,92,14048000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8742182687897375,0.9532794506762612,0.9137488597329994,0.9532794506762612,False,206,350902,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
224000,0.0012894683821201393,0.028180100755667507,0.0010304233946406471,0.00037907443479345365,1.2905027932960893,1.0,2.0068233531286674,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03526448362720403,179000,93,13869000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8776904769405047,0.9365186321452861,0.9071045545428954,0.9365186321452861,False,231,351133,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
362000,0.0020838730103905825,0.047657082002129925,0.0010304233946406471,0.00034625413740873906,1.1787709497206704,1.0,0.5607224470446752,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09637912673056442,179000,94,13690000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8859900569602118,0.9551643347158519,0.9205771958380319,0.9551643347158519,False,211,351344,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
334000,0.0019226894626255648,0.03808879873788596,0.0009728578418674265,0.00074173872089455,2.6745562130177514,2.0,3.0894941196705896,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07527608744647284,169000,95,13521000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8845926297452888,0.9505471573633651,0.917569893554327,0.9505471573633651,False,452,351796,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
662000,0.0038108395935871975,0.02797788574300553,0.0009613447313127824,0.0014490161295351498,5.287425149700598,3.0,6.352991465111115,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11090634947227342,167000,96,13354000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8965386827780769,0.9577974029104799,0.9271680428442783,0.9577974029104799,False,883,352679,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
179000,0.0010304233946406471,0.02948049613517886,0.0009440750654808162,0.0002822545575085456,1.048780487804878,1.0,0.28807345880531016,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.03217688297681107,164000,97,13190000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8738395169952423,0.9348375666634494,0.9043385418293459,0.9348375666634494,False,172,352851,609379,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
169000,0.0009728578418674265,0.05640138408304498,0.0009383185102034942,0.00028717760211625275,1.0736196319018405,1.0,0.2836718532931753,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05847750865051903,163000,98,13027000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8728550818915184,0.9458522711964839,0.9093536765440011,0.9458522711964839,False,175,353026,609379,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
195000,0.0011225282790777997,0.06008902077151335,0.0009325619549261721,0.00028717760211625275,1.0802469135802468,1.0,0.2935183562461417,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0723293768545994,162000,99,12865000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.875307664241159,0.9498031859838174,0.9125554251124882,0.9498031859838174,False,175,353201,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
361000,0.00207811645511326,0.0416221985058698,0.0008980226232622398,0.0004447150295628829,1.7371794871794872,1.0,2.1156079913142127,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0963180362860192,156000,100,12709000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8859420019283897,0.9551524597273755,0.9205472308278826,0.9551524597273755,False,271,353472,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1498000,0.008623319805428431,0.02283922973578146,0.0008807529574302737,0.0009567116687644307,3.810457516339869,3.0,2.914358490576242,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22361546499477533,153000,101,12556000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9110097589633167,0.9710579184273972,0.941033838695357,0.9710579184273972,False,583,354055,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
275000,0.0015830527012635639,0.04054779806659506,0.0008692398468756296,0.00027404948316236695,1.1059602649006623,1.0,0.4625343070260722,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0738453276047261,151000,102,12405000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8812277091671706,0.9501895620351485,0.9157086356011596,0.9501895620351485,False,167,354222,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
278000,0.0016003223670955301,0.04774362328319163,0.0008404570704890193,0.00032492094410867457,1.356164383561644,1.0,0.8337054276549556,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09090909090909091,146000,103,12259000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.881415206263298,0.9540706493355244,0.9177429277994111,0.9540706493355244,False,198,354420,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1540000,0.008865095127075957,0.03574125346086081,0.0008174308493797312,0.00506909493106917,21.753521126760564,25.0,10.875211909684316,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38761641077271586,142000,104,12117000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9115038304376604,0.9815884827132225,0.9465461565754414,0.9815884827132225,False,3089,357509,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
763000,0.004392251676596725,0.027439024390243903,0.0007771349624384769,0.0005694321596247983,2.5703703703703704,2.0,4.226093092418665,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15508130081300814,135000,105,11982000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8990382734839826,0.964114504004924,0.9315763887444533,0.964114504004924,False,347,357856,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
147000,0.0008462136257663414,0.04580929759077027,0.0007771349624384769,0.00023466512630070942,1.0592592592592593,1.0,0.23610929556309965,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.0498812351543943,135000,106,11847000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8704714069506096,0.9429080789511369,0.9066897429508733,0.9429080789511369,False,143,357999,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
148000,0.0008519701810436634,0.02204136995591726,0.0007483521860518666,0.00023630614116994513,1.1076923076923078,1.0,0.37715848221942355,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.025093251949813496,130000,107,11717000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8705871307926856,0.9302908805322858,0.9004390056624857,0.9302908805322858,False,144,358143,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
854000,0.004916098206833031,0.02263555009650816,0.0007425956307745445,0.0008369175833102223,3.953488372093023,3.0,2.2648663568091334,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.14985085102649587,129000,108,11588000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9010266943677637,0.963466137187305,0.9322464157775343,0.963466137187305,False,510,358653,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
127000,0.0007310825202199004,0.08206485771012574,0.0007138128543879343,0.00022153700734682357,1.0887096774193548,1.0,0.28432423490006764,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.08405029781601589,124000,109,11464000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.867978854459965,0.9526042931643812,0.9102915738121731,0.9526042931643812,False,135,358788,609379,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
440000,0.0025328843220217023,0.023865414710485134,0.0007022997438332902,0.0020414224973292483,10.19672131147541,5.0,10.215416944430718,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08607198748043818,122000,110,11342000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8893864266180473,0.9530483589243375,0.9212173927711924,0.9530483589243375,False,1244,360032,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
121000,0.0006965431885559681,0.03712795335992636,0.0006965431885559681,0.00020512685865446627,1.0330578512396693,1.0,0.17878766655193337,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006539825.1 Corynebacterium variabile strain=NBRC 15286, ASM653982v1",f4d2eb7a4b5e2f859d3ab2300e0377c2,0.03712795335992636,121000,111,11221000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8671555750676339,0.9374646963407526,0.9023101357041932,0.9374646963407526,False,125,360157,609379,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium variabile
168000,0.0009671012865901045,0.04143258426966292,0.000679273522724002,0.00025435730473153816,1.3135593220338984,1.0,2.272529959312401,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05898876404494382,118000,112,11103000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8727535159568356,0.9460137247661403,0.909383620361488,0.9460137247661403,False,155,360312,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
420000,0.0024177532164752612,0.026706231454005934,0.0006735169674466799,0.0005054325797246049,2.6324786324786325,2.0,2.713052623916779,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09586852316822643,117000,113,10986000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8885755362986523,0.9550648539494377,0.921820195124045,0.9550648539494377,False,308,360620,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
277000,0.001594565811818208,0.026578827805542934,0.0006735169674466799,0.00039056153887810375,2.034188034188034,2.0,1.2190203712398922,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.06292594275329395,117000,114,10869000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8813529285723702,0.9472129823299487,0.9142829554511595,0.9472129823299487,False,238,360858,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
777000,0.0044728434504792336,0.034811068134483786,0.0006735169674466799,0.0005924063677940986,3.0854700854700856,2.0,4.141870112266064,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.23118119607259743,117000,115,10752000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8993588522097797,0.9716916718734758,0.9355252620416278,0.9716916718734758,False,361,361219,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
