intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.0003634802716755402,0.022821576763485476,0.00015231554241641686,0.00012394382553175808,2.522727272727273,1.0,3.1621959887196085,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.05446058091286307,88000,357,18132000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8561669280356022,0.9445333556815959,0.9003501418585991,0.9445333556815959,False,222,889875,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
388000,0.0006715730733814743,0.016609392898052692,0.00015058468397986666,0.0002663117332371559,5.482758620689655,3.0,7.921833743602314,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07407407407407407,87000,358,18045000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8665350673588335,0.9502471872885216,0.9083911273236775,0.9502471872885216,False,477,890352,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
202000,0.0003496334041831387,0.04381049414161997,0.00014885382554331647,0.0015398066252999497,32.06976744186046,33.5,16.724018862781183,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.10290371879775853,86000,359,17959000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8555151491791679,0.9563919309513944,0.9059535400652812,0.9563919309513944,False,2758,893110,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
119000,0.00020597215394947278,0.048863636363636366,0.00014885382554331647,0.0007414297311088953,15.44186046511628,15.0,7.539978180159024,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.06761363636363636,86000,360,17873000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8466847459522732,0.9485484003078941,0.8976165731300836,0.9485484003078941,False,1328,894438,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
90000,0.00015577725928951722,0.043237807943690296,0.00014885382554331647,5.0247496837199225e-05,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383205.1 uncultured Oscillospiraceae bacterium, BRZ_CP__bin46",b7ff9a21576dad6206362ab641264519,0.04524886877828054,86000,361,17787000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8420603472398234,0.9411077875879138,0.8915840674138686,0.9411077875879138,False,90,894528,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944383205
226000,0.0003911740066603433,0.028772164603546337,0.00014885382554331647,0.0004215206679120602,8.779069767441861,1.0,16.675703787519318,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07561057209769154,86000,362,17701000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8574004858362282,0.9506297951022649,0.9040151404692465,0.9506297951022649,False,755,895283,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
106000,0.0001834709942743203,0.0412621359223301,0.00014712296710676627,0.0004354783059223933,9.176470588235293,10.0,4.044390365136078,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.05145631067961165,85000,363,17616000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8447663692679476,0.9434830255734983,0.8941246974207229,0.9434830255734983,False,780,896063,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
85000,0.00014712296710676627,0.03413654618473896,0.00014712296710676627,4.913088579637258e-05,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.03413654618473896,85000,364,17531000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.841117134053829,0.9359218783642178,0.8885195062090234,0.9359218783642178,False,88,896151,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
89000,0.00015404640085296703,0.02793481875623545,0.00014539210867021608,5.080580235761255e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02959760558696375,84000,365,17447000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8418758852237632,0.9333072485424161,0.8875915668830896,0.9333072485424161,False,91,896242,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
570000,0.000986589308833609,0.03908794788273615,0.00014539210867021608,0.00042096236239164684,8.976190476190476,9.0,3.9187467338064637,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425015.1 Collinsella sp., ASM1942501v1",8c647634fd244b3db5e1408124b8308a,0.2652396463471382,84000,366,17363000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8730949939814331,0.9743136633404642,0.9237043286609486,0.9743136633404642,False,754,896996,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019425015
84000,0.00014539210867021608,0.035668242372152985,0.00014366125023366588,0.00018759065485887712,4.048192771084337,4.0,2.211163431742542,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940825.1 Sphaerochaeta sp. Phil3, ASM194082v1",69aa7ba880bc2404d4eae1caf4b9e354,0.036097980232058444,83000,367,17280000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8409219769898004,0.9369477034377728,0.8889348402137867,0.9369477034377728,False,336,897332,1791134,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825
84000,0.00014539210867021608,0.03386372909016728,0.00014366125023366588,4.9689191316785905e-05,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03427172582619339,83000,368,17197000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8409219769898004,0.9359944086655629,0.8884581928276817,0.9359944086655629,False,89,897421,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
290000,0.0005019489465995555,0.02292817679558011,0.00014366125023366588,0.0003271670349622083,7.0602409638554215,6.0,6.4683649031459005,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08011049723756906,83000,369,17114000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8616026974321123,0.9517079874697975,0.9066553424509549,0.9517079874697975,False,586,898007,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
610000,0.0010558236462956169,0.027311615663047056,0.00014366125023366588,0.00035508231098287454,7.662650602409639,8.0,4.649853238864811,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.20072392234287595,83000,370,17031000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8742568559590288,0.9690037845396895,0.9216303202493592,0.9690037845396895,False,636,898643,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
166000,0.00028732250046733176,0.0324853228962818,0.00014366125023366588,4.857258027595925e-05,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.0649706457925636,83000,371,16948000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.85222891940747,0.9478070718706795,0.9000179956390748,0.9478070718706795,False,87,898730,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
260000,0.00045002319350304976,0.05682605682605683,0.0001419303917971157,0.00019931507078755693,4.353658536585366,4.0,3.0378584851973707,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.18018018018018017,82000,372,16866000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8597598396042174,0.9669544578793215,0.9133571487417695,0.9669544578793215,False,357,899087,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
393000,0.0006802273655642252,0.0258349086326402,0.0001419303917971157,0.00015744215675655756,3.4390243902439024,3.0,2.1589154965760784,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.12381852551984877,82000,373,16784000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.866752650571622,0.9598679324981226,0.9133102915348723,0.9598679324981226,False,282,899369,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
109000,0.00018866356958397086,0.015062454077883909,0.0001419303917971157,4.801427475554593e-05,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.020022042615723733,82000,374,16702000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8452287782416114,0.9261818003518548,0.8857052892967331,0.9261818003518548,False,86,899455,1791134,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
83000,0.00014366125023366588,0.04187946884576098,0.0001419303917971157,4.689766371471928e-05,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.042390194075587334,82000,375,16620000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8407245287571208,0.9399042976538496,0.8903144132054852,0.9399042976538496,False,84,899539,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
79000,0.00013673781648746512,0.03361702127659574,0.00013673781648746512,4.5222747153479306e-05,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.03361702127659574,79000,376,16541000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8399106934841603,0.9356404830624865,0.8877755882733234,0.9356404830624865,False,81,899620,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
152000,0.0002630904823556291,0.04254173397953689,0.00013673781648746512,0.00036289858826866106,8.227848101265822,6.0,8.57277020806098,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.08185245018847603,79000,377,16462000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8507578853226438,0.9521094940097231,0.9014336896661834,0.9521094940097231,False,650,900270,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
359000,0.0006213781787215187,0.016218435639499075,0.00013673781648746512,0.0007810694230582413,17.70886075949367,5.0,28.820769540905378,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.07370149866557175,79000,378,16383000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8652161700966061,0.9501532393190347,0.9076847047078205,0.9501532393190347,False,1399,901669,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
117000,0.0002025104370763724,0.024549409571162212,0.00013673781648746512,5.4713941000505825e-05,1.240506329113924,1.0,0.8451677965885366,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.036357986326911125,79000,379,16304000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8464034018735693,0.9370795646206546,0.891741483247112,0.9370795646206546,False,98,901767,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
389000,0.0006733039318180244,0.011492580739016585,0.00013673781648746512,6.30885238067057e-05,1.4303797468354431,1.0,0.8219080040885026,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.05659004946173989,79000,380,16225000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8665788030649668,0.9452439862454859,0.9059113946552264,0.9452439862454859,False,113,901880,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
84000,0.00014539210867021608,0.029213483146067417,0.00013500695805091493,0.00010663635439894503,2.448717948717949,2.0,1.39272317548176,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388125.1 uncultured Gemmiger sp., BRZ_GP__bin53",4ccb9cc886387b9ce58aa4addf613675,0.03146067415730337,78000,381,16147000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8409219769898004,0.9344250470150113,0.8876735120024059,0.9344250470150113,False,191,902071,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp944388125
197000,0.0003409791120003877,0.01616915422885572,0.00013500695805091493,4.6339358194305954e-05,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.04083747927031509,78000,382,16069000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8550948092426001,0.9392168194851658,0.8971558143638829,0.9392168194851658,False,83,902154,1791134,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
418000,0.0007234988264779801,0.023042836041358938,0.00013500695805091493,0.00011780246480721153,2.7051282051282053,1.0,3.899733634424392,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.12348596750369276,78000,383,15991000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8678014063920422,0.9598173156000275,0.9138093609960348,0.9598173156000275,False,211,902365,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
288000,0.0004984872297264551,0.021968616262482168,0.00013327609961436473,0.00024788765106351616,5.766233766233766,5.0,4.626002464601181,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08216833095577745,77000,384,15914000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8614857902225372,0.9521814037898058,0.9068335970061715,0.9521814037898058,False,444,902809,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
266000,0.00046040834412235094,0.03942652329749104,0.00013327609961436473,0.00018144929413433053,4.220779220779221,4.0,2.271353944999398,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13620071684587814,77000,385,15837000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8601445363049097,0.9616634837818323,0.910904010043371,0.9616634837818323,False,325,903134,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
469000,0.0008117726067420397,0.03201663201663202,0.00013327609961436473,0.00018535743277722381,4.311688311688312,3.0,2.902125241239153,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902834555.1 Atopobiaceae bacterium, MGYG-HGUT-04737",6c3331011ef5d121130121d804d19b09,0.19501039501039502,77000,386,15760000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8697624906286998,0.9684552637165545,0.9191088771726272,0.9684552637165545,False,332,903466,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555
281000,0.0004863712206706038,0.023950233281493,0.00013327609961436473,6.699666244959897e-05,1.5584415584415585,1.0,0.7643604659512809,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08740279937791602,77000,387,15683000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8610702521122264,0.9533351257571306,0.9072026889346785,0.9533351257571306,False,120,903586,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
203000,0.00035136426261968886,0.023728813559322035,0.00013327609961436473,6.811327349042562e-05,1.5844155844155845,1.0,2.04082138639953,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.062557781201849,77000,388,15606000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.85559799191057,0.9471040053530106,0.9013509986317902,0.9471040053530106,False,122,903708,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
338000,0.0005850301515539647,0.023399014778325122,0.00013154524117781454,0.00011166110408266495,2.6315789473684212,1.0,5.467227973795451,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10406403940886699,76000,389,15530000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8641941820685566,0.9566022232297863,0.9103982026491715,0.9566022232297863,False,200,903908,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
77000,0.00013327609961436473,0.024304445155100735,0.00013154524117781454,4.5222747153479306e-05,1.0657894736842106,1.0,0.24791373265022065,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.024624240486088904,76000,390,15454000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8394884986179999,0.9299467799746888,0.8847176392963443,0.9299467799746888,False,81,903989,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
239000,0.00041367516633549574,0.02630655910206945,0.00012981438274126437,0.00015855876779738423,3.7866666666666666,1.0,6.038307341925845,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08383023500526131,75000,391,15379000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8583412597867468,0.9525553256841008,0.9054482927354238,0.9525553256841008,False,284,904273,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
169000,0.00029251507577698237,0.02696871628910464,0.00012981438274126437,6.867157901083894e-05,1.64,1.0,1.0410251357836338,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.06076950737144912,75000,392,15304000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8525282701969106,0.9465655629044901,0.8995469165507004,0.9465655629044901,False,123,904396,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
839000,0.0014521902282656105,0.019968051118210862,0.00012981438274126437,7.146310661290557e-05,1.7066666666666668,1.0,3.5656634103004667,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.22337593184238552,75000,393,15229000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8797381024422603,0.9710375120037996,0.9253878072230299,0.9710375120037996,False,128,904524,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
95000,0.0001644315514722682,0.031965442764578834,0.00012808352430471417,4.466444163306598e-05,1.0810810810810811,1.0,0.3944464734953089,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",1f6fc0e754d83f71538cc391bc216262,0.04103671706263499,74000,394,15155000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8429535238013568,0.9393064533105254,0.8911299885559412,0.9393064533105254,False,80,904604,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola
