intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
362000,0.0016603372043957657,0.07736988847583644,0.0015273267653695855,0.0007704183252061167,1.5495495495495495,1.0,3.8719878082044867,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08410780669144981,333000,77,32331000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8820517076359452,0.9526170690894241,0.9173343883626847,0.9526170690894241,False,516,273552,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
711000,0.003261049039572899,0.06953359007274283,0.0014906342304658118,0.007960989360463206,16.406153846153845,12.0,19.819833709797457,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1521181001283697,325000,78,32006000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8938040137412019,0.9637498672300094,0.9287769404856057,0.9637498672300094,False,5332,278884,669766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
341000,0.0015640193002733594,0.15254237288135594,0.00148604766360284,0.000867467145241771,1.7932098765432098,1.0,1.4263233639914499,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1605461393596987,324000,79,31682000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.881018725918563,0.9647694144026249,0.9228940701605939,0.9647694144026249,False,581,279465,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
469000,0.0021510998587337404,0.10688285903375248,0.0014814610967398682,0.0008062517356808199,1.671826625386997,1.0,1.685132237317815,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.15519523494374587,323000,80,31359000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8865418198233662,0.9641283874258715,0.9253351036246189,0.9641283874258715,False,540,280005,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
460000,0.0021098207569669953,0.1323529411764706,0.0014447685618360945,0.0007196543270336207,1.53015873015873,1.0,0.936836100695656,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.19327731092436976,315000,81,31044000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8862050625909004,0.9682857635014145,0.9272454130461574,0.9682857635014145,False,482,280487,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
373000,0.0017107894398884548,0.12409054163298303,0.0014080760269323206,0.0005389942158903259,1.1758957654723128,1.0,0.47236886108918547,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.150767987065481,307000,82,30737000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8825695756623955,0.9635814137901701,0.9230754947262828,0.9635814137901701,False,361,280848,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
307000,0.0014080760269323206,0.062905317769131,0.001334690957124773,0.0005300358632716501,1.2199312714776633,1.0,0.5620421729826848,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.06636402939904885,291000,83,30446000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8792061310488926,0.9482015089223548,0.9137038199856237,0.9482015089223548,False,355,281203,669766,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
280000,0.001284238721632084,0.17740906190172304,0.0012750655879061406,0.0004971885703365055,1.1978417266187051,1.0,0.44121604781423956,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.17868538608806636,278000,84,30168000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8776205412488669,0.9667965213955279,0.9222085313221974,0.9667965213955279,False,333,281536,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
427000,0.001958464050488928,0.07845934379457917,0.0012613058873172252,0.0029428188352349925,7.167272727272727,2.0,10.561044275939151,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12182596291012839,275000,85,29893000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8849124513157663,0.9595626395970481,0.9222375454564072,0.9595626395970481,False,1971,283507,669766,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
686000,0.0031463848679986056,0.08936725375081539,0.0012567193204542535,0.0018991707551592645,4.642335766423358,4.0,2.725219407968371,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.2237442922374429,274000,86,29619000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8931769095662997,0.9710688846792399,0.9321228971227697,0.9710688846792399,False,1272,284779,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
329000,0.0015089804979176987,0.04091954022988506,0.0012246133524134515,0.0005389942158903259,1.352059925093633,1.0,1.8348543575071337,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05042145593869732,267000,87,29352000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8804000754847445,0.9431072553816728,0.9117536654332087,0.9431072553816728,False,361,285140,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
539000,0.0024721595391417614,0.08778877887788779,0.0012200267855504798,0.0007435432673500895,1.8721804511278195,1.0,2.379149825515287,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1778877887788779,266000,88,29086000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8889633428215827,0.9667117183230517,0.9278375305723172,0.9667117183230517,False,498,285638,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
294000,0.0013484506577136882,0.07089151450053706,0.0012108536518245362,0.0005375011571205466,1.3636363636363635,1.0,1.262949453586346,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07894736842105263,264000,89,28822000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8784605361265666,0.9514351012096514,0.914947818668109,0.9514351012096514,False,360,285998,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
421000,0.0019309446493110977,0.080625,0.001183334250646706,0.0016065312362825226,4.170542635658915,3.0,3.64430963679026,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1315625,258000,90,28564000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8846669450844024,0.961010384801094,0.9228386649427482,0.961010384801094,False,1076,287074,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
258000,0.001183334250646706,0.11938917167977788,0.001183334250646706,0.0004494106897035681,1.1666666666666667,1.0,0.40267195437772574,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.11938917167977788,258000,91,28306000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8762135192646954,0.9591825590273196,0.9176980391460074,0.9591825590273196,False,301,287375,669766,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
263000,0.0012062670849615645,0.13305395495023573,0.001164987983194819,0.0005524317448183395,1.4566929133858268,1.0,1.7286647958942052,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.13776846516500785,254000,92,28052000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8765433545487162,0.9618793134021391,0.9192113339754276,0.9618793134021391,False,370,287745,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
344000,0.0015777790008622745,0.11446597566471384,0.001164987983194819,0.0004971885703365055,1.311023622047244,1.0,1.1978148310656114,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555735.1 uncultured Clostridiales bacterium, UMGS1859",ea44974cfe8b2fddd8012d545a8ba00a,0.15502478593961244,254000,93,27798000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8811700526717601,0.9641076136854735,0.9226388331786168,0.9641076136854735,False,333,288078,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900555735
253000,0.0011604014163318474,0.07185972980741592,0.001146641715742932,0.0004314939844662166,1.156,1.0,0.4238679039512192,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.07272204656510492,250000,94,27548000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.875877356651345,0.9499040236910792,0.9128906901712122,0.9499040236910792,False,289,288367,669766,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
298000,0.001366796925165575,0.076946847960445,0.0011420551488799603,0.0004314939844662166,1.1606425702811245,1.0,0.4086135692201415,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.09208899876390605,249000,95,27299000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8786933369484736,0.9543119190537556,0.9165026280011146,0.9543119190537556,False,289,288656,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
245000,0.0011237088814280735,0.13432017543859648,0.0011237088814280735,0.0005330219808112087,1.457142857142857,1.0,0.7634508123364221,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.13432017543859648,245000,96,27054000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.87532570576025,0.9614013561319381,0.918363530946094,0.9614013561319381,False,357,289013,669766,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
276000,0.001265892454180197,0.0653950953678474,0.0011007760471132147,0.00046732739494091967,1.3041666666666667,1.0,1.177560743892032,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07520435967302452,240000,97,26814000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8773729712418682,0.9505293894373276,0.9139511803395979,0.9505293894373276,False,313,289326,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
766000,0.003513310217036344,0.05348785379986628,0.0011007760471132147,0.008001301947247248,22.329166666666666,18.0,50.29169065865211,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.17071540004457322,240000,98,26574000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8951107936761242,0.965931932488765,0.9305213630824446,0.965931932488765,False,5359,294685,669766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
427000,0.001958464050488928,0.0865488640461594,0.0011007760471132147,0.005134629109270999,14.329166666666667,13.5,6.777104787854144,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.1539848539487919,240000,99,26334000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8849124513157663,0.9639803831882979,0.9244464172520321,0.9639803831882979,False,3439,298124,669766,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
238000,0.0010916029133872713,0.11467444120505345,0.0010824297796613279,0.00040760504414974783,1.1567796610169492,1.0,0.4565862299161437,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.11564625850340136,236000,100,26098000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8748283268074352,0.9585836806762167,0.916706003741826,0.9585836806762167,False,273,298397,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
298000,0.001366796925165575,0.10008517887563884,0.0010778432127983562,0.00045986210109202316,1.3106382978723403,1.0,0.6267898770901096,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.12691652470187392,235000,101,25863000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8786933369484736,0.9603331594642279,0.9195132482063508,0.9603331594642279,False,308,298705,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
234000,0.0010732566459353845,0.10980760206475833,0.0010732566459353845,0.0004150703379986443,1.188034188034188,1.0,0.5052142463634752,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944328845.1 uncultured Clostridia bacterium, BRZ_CN__bin63",e3a011d1db5cb23459af8b4961f63955,0.10980760206475833,234000,102,25629000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.874537630924692,0.9576104368625947,0.9160740338936434,0.9576104368625947,False,278,298983,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944328845
1302000,0.00597171005558919,0.06409544950055494,0.0010594969453464693,0.0007106959744149449,2.0606060606060606,2.0,1.5558178973325376,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.36126526082130966,231000,103,25398000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.904469845720584,0.9802343686417143,0.9423521071811491,0.9802343686417143,False,476,299459,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
229000,0.0010503238116205257,0.09385245901639344,0.0010503238116205257,0.0004046189266101892,1.1834061135371179,1.0,1.0412810032110515,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.09385245901639344,229000,104,25169000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8741673321654323,0.9546669231785629,0.9144171276719977,0.9546669231785629,False,271,299730,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
265000,0.0012154402186875081,0.050241333918385256,0.0010503238116205257,0.000388195280142617,1.1353711790393013,1.0,0.4423216510777502,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.05813953488372093,229000,105,24940000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8766735703320493,0.9457447780854529,0.9112091742087511,0.9457447780854529,False,260,299990,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
511000,0.002343735666978553,0.05181465418854143,0.0010411506778945823,0.0010854537256295483,3.202643171806167,2.0,3.5400032442908778,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11664003652134215,227000,106,24713000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8880339736459503,0.9587445209234092,0.9233892472846797,0.9587445209234092,False,727,300717,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
227000,0.0010411506778945823,0.06171460485897794,0.001013631276716752,0.00035086881089813456,1.0633484162895928,1.0,0.24358857617547094,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326695.1 Candidatus Bilophila faecipullorum, BRZ_GK__bin17",b80c637ca6f57e04e51c67bb93c942fb,0.06339011449315833,221000,107,24492000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8740169885529196,0.9473494911909907,0.9106832398719551,0.9473494911909907,False,235,300952,669766,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum
401000,0.001839213312051663,0.07832618025751073,0.0010044581429908086,0.00039118139768217554,1.1963470319634704,1.0,0.6139812352135747,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.14341917024320458,219000,108,24273000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8838230736153939,0.9626377450734926,0.9232304093444432,0.9626377450734926,False,262,301214,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
388000,0.0017795879428330306,0.048286604361370715,0.000995285009264865,0.0023470883860930536,7.244239631336406,2.0,10.638607913580149,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.08633733867378728,217000,109,24056000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8832521335816205,0.9531058828474592,0.9181790082145398,0.9531058828474592,False,1572,302786,669766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
229000,0.0010503238116205257,0.09310344827586207,0.0009906984424018933,0.00043895927831511303,1.3611111111111112,1.0,1.0315247015348412,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.09870689655172414,216000,110,23840000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8741673321654323,0.9556114031669224,0.9148893676661773,0.9556114031669224,False,294,303080,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
213000,0.0009769387418129781,0.044359949302915085,0.000963179041224063,0.00036729245736570685,1.1714285714285715,1.0,0.5062870041905528,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.044993662864385296,210000,111,23630000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8729267270856069,0.9410034223839252,0.9069650747347661,0.9410034223839252,False,246,303326,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
207000,0.0009494193406351478,0.11063602351683592,0.0009494193406351478,0.00040013975030085133,1.2946859903381642,1.0,0.593947551277437,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.11063602351683592,207000,112,23423000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8724377962104082,0.9577515724476652,0.9150946843290366,0.9577515724476652,False,268,303594,669766,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
211000,0.0009677656080870347,0.10014513788098693,0.0009494193406351478,0.00035833410474703106,1.1594202898550725,1.0,0.3915726401769941,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763675.1 uncultured Oscillospiraceae bacterium, SRS1596845_59",349af43dd66ed7ec722651fc1524fefb,0.10208030962747944,207000,113,23216000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8727652671395669,0.9562412842841935,0.9145032757118803,0.9562412842841935,False,240,303834,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp900763675
205000,0.0009402462069092043,0.102061337355455,0.0009310730731832609,0.0003389243407399002,1.1182266009852218,1.0,0.33778882242234026,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383205.1 uncultured Oscillospiraceae bacterium, BRZ_CP__bin46",b7ff9a21576dad6206362ab641264519,0.10306686777275012,203000,114,23013000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8722717269906519,0.9564216395183073,0.9143466832544795,0.9564216395183073,False,227,304061,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944383205
712000,0.0032656356064358705,0.04213241616509028,0.0008989671051424587,0.006372374829418035,21.775510204081634,24.5,13.232250809079524,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1530524505588994,196000,115,22817000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8938286459453804,0.9638655899810051,0.9288471179631927,0.9638655899810051,False,4268,308329,669766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
