intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
587000,0.00125170056422482,0.03027311615663047,0.0001961779419227997,0.0005732702171296247,17.652173913043477,18.5,12.399539597526347,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19315564330371832,92000,113,9437000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8771790366066107,0.9682738081716634,0.922726422389137,0.9682738081716634,False,1624,1129309,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
95000,0.00020257504872463013,0.018726591760299626,0.00019191320405491277,3.4593892412994596e-05,1.0888888888888888,1.0,0.3212629398844658,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01976695796920516,90000,114,9347000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8464086961025268,0.9259489758360371,0.8861788359692819,0.9259489758360371,False,98,1129407,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
327000,0.0006972846413995163,0.025597269624573378,0.00019191320405491277,0.00010766466516289134,3.388888888888889,1.0,6.622678955166849,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.09300341296928327,90000,115,9257000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8671736649529865,0.9544968246780906,0.9108352448155386,0.9544968246780906,False,305,1129712,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
393000,0.0008380209910397857,0.025648332858364205,0.00019191320405491277,7.342377165207017e-05,2.311111111111111,2.0,1.9868704842006322,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11199772014819037,90000,116,9167000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.870305372834073,0.9579813245893073,0.9141433487116901,0.9579813245893073,False,208,1129920,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
200000,0.00042647378678869503,0.035341365461847386,0.0001876484661870258,7.095277933685626e-05,2.284090909090909,1.0,4.988506935575112,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08032128514056225,88000,117,9079000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8588542274841532,0.9517570251872596,0.9053056263357064,0.9517570251872596,False,201,1130121,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
342000,0.0007292701754086685,0.019382465629930134,0.00018338372831913887,0.000306756045988697,10.104651162790697,6.0,12.326025661146536,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07707910750507099,86000,118,8993000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8679366127304178,0.9509884206937077,0.9094625167120627,0.9509884206937077,False,869,1130990,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
608000,0.001296480311837633,0.03498779495524817,0.00018338372831913887,0.00016167349719542373,5.325581395348837,5.0,3.4655844853026085,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.24735557363710334,86000,119,8907000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8777838116136996,0.9729809719012555,0.9253823917574775,0.9729809719012555,False,458,1131448,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
160000,0.00034117902943095604,0.021060455896927652,0.00018125135938519538,3.424089351082118e-05,1.1411764705882352,1.0,0.6535503252861717,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03964321110009911,85000,120,8822000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8551046367231376,0.9386703808997621,0.8968875088114499,0.9386703808997621,False,97,1131545,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
156000,0.0003326495536951821,0.012867090523766273,0.00018125135938519538,0.0012863279995199216,42.870588235294115,22.0,106.14161331035329,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.023614895549500452,85000,121,8737000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8546802445228548,0.9291839228597599,0.8919320836913074,0.9291839228597599,False,3644,1135189,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
280000,0.0005970633015041731,0.02261803788521346,0.00017058951471547802,8.048374969553845e-05,2.85,1.0,3.439113257803529,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0791631325982471,80000,122,8657000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8645392466359135,0.9514860189950461,0.9080126328154798,0.9514860189950461,False,228,1135417,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
511000,0.0010896405252451159,0.028800583302952973,0.00016845714578153453,0.0004454846145428488,15.974683544303797,16.0,7.6356503682021355,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1862923806051768,79000,123,8578000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.87479746254624,0.9675871672773023,0.9211923149117711,0.9675871672773023,False,1262,1136679,2832870,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
160000,0.00034117902943095604,0.01173780487804878,0.0001641924079136476,3.70648847282085e-05,1.3636363636363635,1.0,1.9467528135639733,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.024390243902439025,77000,124,8501000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8551046367231376,0.9297726932561785,0.8924386649896581,0.9297726932561785,False,105,1136784,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
439000,0.0009361099620011856,0.023809523809523808,0.0001641924079136476,0.00020438636435840684,7.51948051948052,1.0,9.792138895344797,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1357452071737786,77000,125,8424000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8721963247045422,0.961600317671193,0.9168983211878676,0.961600317671193,False,579,1137363,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
102000,0.00021750163126223448,0.026371308016877638,0.00015992767004576063,2.9651907782566797e-05,1.12,1.0,0.7110555533852472,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.035864978902953586,75000,126,8349000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8475894445303184,0.9368287441098945,0.8922090943201064,0.9368287441098945,False,84,1137447,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
455000,0.0009702278649442812,0.04866969500324465,0.00015992767004576063,4.024187484776922e-05,1.52,1.0,0.8059776671843955,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.29526281635301754,75000,127,8274000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8728087531306679,0.9763644012439748,0.9245865771873214,0.9763644012439748,False,114,1137561,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
525000,0.0011194936903203244,0.03528850739151168,0.00015779530111181716,0.00012249061905417473,4.6891891891891895,4.0,2.5570552936959072,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542325.1 uncultured Collinsella sp., UMGS443",abc089f53690ad25559e779be2530dfe,0.2503576537911302,74000,128,8200000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8752612053039441,0.9732111499475936,0.9242361776257688,0.9732111499475936,False,347,1137908,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542325
282000,0.00060132803937206,0.03161541792983976,0.0001556629321778737,0.0007561236484554533,29.34246575342466,32.0,14.87686369407594,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",0bf7706ea8a3689cfc4f8b0c0ad1baf6,0.12213079255088782,73000,129,8127000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8646599085891811,0.9596096602182067,0.9121347844036939,0.9596096602182067,False,2142,1140050,2832870,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
224000,0.00047765064120333845,0.023047375160051217,0.0001535305632439302,0.0002276842919018522,8.958333333333334,7.5,7.336055366021533,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07170294494238157,72000,130,8055000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8607648361853564,0.9496412016343189,0.9052030189098377,0.9496412016343189,False,645,1140695,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
106000,0.00022603110699800837,0.034958148695224026,0.00015139819430998674,2.929890888039338e-05,1.1690140845070423,1.0,0.47429459832345744,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.052191038897095025,71000,131,7984000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.848228972220115,0.9437453447683752,0.8959871584942452,0.9437453447683752,False,83,1140778,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
71000,0.00015139819430998674,0.10487444608567208,0.00015139819430998674,3.4593892412994596e-05,1.380281690140845,1.0,0.6789842700390958,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915070155.1 uncultured Candidatus Saccharibacteria bacterium, SRR2037088_bin.10_metaWRAP_v1.1_MAG",24c5415d7997bb47ea3e672e7b358d85,0.10487444608567208,71000,132,7913000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8415896887021264,0.9567477393078817,0.899168714005004,0.9567477393078817,False,98,1140876,2832870,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp915070155
128000,0.00027294322354476483,0.028041074249605055,0.00015139819430998674,2.753391436952631e-05,1.0985915492957747,1.0,0.3810633593934842,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.05055292259083728,71000,133,7842000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8513714159471848,0.9431554098567135,0.8972634129019492,0.9431554098567135,False,78,1140954,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
189000,0.0004030177285153168,0.025243418680129824,0.00014926582537604327,3.388789460864777e-05,1.3714285714285714,1.0,0.6134545872452539,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06815723043635052,70000,134,7772000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8579020951446095,0.9486973445959964,0.903299719870303,0.9486973445959964,False,96,1141050,2832870,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
81000,0.00017272188364942149,0.03976945244956772,0.00014713345644209978,2.6474917663006067e-05,1.0869565217391304,1.0,0.3292120780174072,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000312505.2 Fenollaria massiliensis strain=9401234, Cb_9401234",aee8035198e2e1d4792b5a22d099af86,0.04668587896253602,69000,135,7703000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8437669249765765,0.9416848832893768,0.8927259041329767,0.9416848832893768,False,75,1141125,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria;s__Fenollaria massiliensis
77000,0.0001641924079136476,0.02484695714800144,0.00014713345644209978,2.6121918760832655e-05,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096815.1 Prevotella colorans strain=DSM 100333, ASM309681v1",fe0460c91cc5fef7d2cce66faffa8640,0.02772776377385668,69000,136,7634000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8429294681681303,0.9321137587056061,0.8875216134368682,0.9321137587056061,False,74,1141199,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans
167000,0.00035610561196856036,0.02334363199450738,0.0001450010875081563,7.165877714120309e-05,2.985294117647059,2.0,6.856711283069833,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.057329213868863714,68000,137,7566000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8558228907192307,0.9454845382448308,0.9006537144820308,0.9454845382448308,False,203,1141402,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
797000,0.0016994980403529497,0.02020820575627679,0.00014073634964026935,0.003245118907680197,139.28787878787878,110.0,178.25158974611028,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.24402939375382732,66000,138,7500000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8824549877128588,0.9727227238668559,0.9275888557898573,0.9727227238668559,False,9193,1150595,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
420000,0.0008955949522562596,0.013155272074945186,0.00014073634964026935,3.70648847282085e-05,1.5909090909090908,1.0,1.0585477863459738,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.08371536774965119,66000,139,7434000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8714399848641302,0.9525297158084476,0.9119848503362888,0.9525297158084476,False,105,1150700,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
86000,0.00018338372831913887,0.011939750183688464,0.00013860398070632588,2.506292205431241e-05,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.01579720793534166,65000,140,7369000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8447584889244116,0.9218877534991821,0.8833231212117969,0.9218877534991821,False,71,1150771,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
279000,0.0005949309325702296,0.019028103044496487,0.00013860398070632588,0.00015920250488020982,6.938461538461539,3.0,8.199206196243678,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08167447306791568,65000,141,7304000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8644785984304781,0.9520688578621027,0.9082737281462905,0.9520688578621027,False,451,1151222,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
201000,0.0004286061557226385,0.01556420233463035,0.00013647161177238242,0.0002926360899017604,12.953125,6.0,12.691569159657721,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.04888132295719844,64000,142,7240000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8589382231816848,0.9425337724791191,0.9007359978304019,0.9425337724791191,False,829,1152051,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
323000,0.0006887551656637425,0.012218403970981291,0.00013647161177238242,0.00030781504269521723,13.625,9.0,13.359804452161717,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0616647575410462,64000,143,7176000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8669644148821067,0.9468370329797011,0.9069007239309039,0.9468370329797011,False,872,1152923,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
589000,0.001255965302092707,0.02848242100578549,0.00013647161177238242,0.00011719563552157352,5.1875,5.0,2.7775607554111215,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.2621272808188696,64000,144,7112000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8772375406171488,0.9740881921255843,0.9256628663713665,0.9740881921255843,False,332,1153255,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
392000,0.0008358886221058422,0.029985721085197526,0.00013433924283843895,0.0005224383752166531,23.49206349206349,26.0,13.863132580638105,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.1865778200856735,63000,145,7049000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8702618966704496,0.9676162150534372,0.9189390558619435,0.9676162150534372,False,1480,1154735,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
65000,0.00013860398070632588,0.025963149078726967,0.00013220687390449545,2.2238930836925097e-05,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.027219430485762145,62000,146,6987000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8401339658700178,0.9317756429741668,0.8859548044220923,0.9317756429741668,False,63,1154798,2832870,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
858000,0.0018295725453235016,0.023391812865497075,0.00012794213603660852,0.0003226409965865006,15.233333333333333,14.0,11.602250739499738,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3345029239766082,60000,147,6927000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8837319999136743,0.9787561595698001,0.9312440797417372,0.9787561595698001,False,914,1155712,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
60000,0.00012794213603660852,0.04103967168262654,0.00012794213603660852,0.06433122592988735,3037.366666666667,3998.0,2443.4663899650614,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",da30fe0855417b7562560f03157ce6b2,0.04103967168262654,60000,148,6867000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8388164393122253,0.9393077793328158,0.8890621093225206,0.9393077793328158,False,182242,1337954,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025
399000,0.0008508152046434466,0.015881418740074114,0.00012794213603660852,4.4830860576023606e-05,2.1166666666666667,2.0,1.6133987590039713,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10561143462149285,60000,149,6807000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8705639739391184,0.9568791185097114,0.9137215462244149,0.9568791185097114,False,127,1338081,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
110000,0.00023456058273378227,0.008433390508862207,0.00012580976710266503,0.00030393205477130964,14.59322033898305,9.0,17.54617988658693,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015723270440251572,59000,150,6748000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8488452642308085,0.9218029545207911,0.8853241093757998,0.9218029545207911,False,861,1338942,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
