intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
183000,0.000842556953166725,0.06399091253313138,0.0007780990441812925,0.0004314254953207668,1.3254437869822486,1.0,0.6394366590389832,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.0692919348731541,169000,157,20699000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8703974954545474,0.9490045354777219,0.9097010154661347,0.9490045354777219,False,224,257544,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1040000,0.004788301810346415,0.07919847328244274,0.0007642866351129855,0.0010593036715465256,3.3132530120481927,3.0,2.2810255083448423,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4961832061068702,166000,158,20533000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.9005614722434784,0.9863526081081785,0.9434570401758284,0.9863526081081785,False,550,258094,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
172000,0.0007919114532495995,0.04137412236710131,0.0007596824987568831,0.0003601632483258187,1.1333333333333333,1.0,0.5108914767444266,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.04312938816449348,165000,159,20368000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.869340149972096,0.9402229526956639,0.9047815513338799,0.9402229526956639,False,187,258281,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
165000,0.0007596824987568831,0.14616755793226383,0.0007550783624007809,0.0003563112349747404,1.1280487804878048,1.0,0.351919610500197,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549285.1 uncultured Tenericutes bacterium, UMGS1172",88508444e47b1e9fae550a421727f4f0,0.14705882352941177,164000,160,20204000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8686321988525876,0.9631108951586868,0.9158715470056371,0.9631108951586868,False,185,258466,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900549285
336000,0.0015469898156503803,0.03988326848249027,0.0007550783624007809,0.0011575300119990215,3.6646341463414633,3.0,3.102472340287446,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08171206225680934,164000,161,20040000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8808296209653711,0.9520774475391774,0.9164535342522743,0.9520774475391774,False,601,259067,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
173000,0.0007965155896057017,0.06777546777546778,0.0007504742260446785,0.0003755713017301318,1.196319018404908,1.0,0.6153346708279673,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07193347193347194,163000,162,19877000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8694389725916027,0.9497009726488377,0.9095699726202202,0.9497009726488377,False,195,259262,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
166000,0.0007642866351129855,0.07830739299610895,0.0007412659533324739,0.00035053321494812303,1.1304347826086956,1.0,0.3547448524545002,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.08073929961089495,161000,163,19716000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8687351176725844,0.9518539000347305,0.9102945088536574,0.9518539000347305,False,182,259444,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
330000,0.0015193649975137663,0.036285778679287804,0.0007412659533324739,0.0007049184432473243,2.2732919254658386,1.0,2.1697742322940763,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07437457741717377,161000,164,19555000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8805184752787615,0.9503226247897961,0.9154205500342788,0.9503226247897961,False,366,259810,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
154000,0.0007090369988397577,0.05848403232012313,0.000699828726127553,0.00032164311481503593,1.0986842105263157,1.0,0.40974748997421107,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.05925355906117737,152000,165,19403000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8674579064676925,0.9460968080982981,0.9067773572829954,0.9460968080982981,False,167,259977,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
741000,0.003411665039871821,0.025698516729906865,0.0006860163170592461,0.0003794233150812101,1.3221476510067114,1.0,0.5937985600159642,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12780269058295965,149000,166,19254000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8945956701777517,0.960464188166442,0.9275299291720969,0.960464188166442,False,197,260174,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
475000,0.002186964769148603,0.05532862978091348,0.0006860163170592461,0.0014271709465745008,4.973154362416107,5.0,2.9285594615435775,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17638321574452284,149000,167,19105000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8868293034270348,0.966550727576648,0.9266900155018414,0.966550727576648,False,741,260915,519209,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
149000,0.0006860163170592461,0.05433186490455213,0.0006814121807031437,0.00033705116821934904,1.1824324324324325,1.0,0.6978457407386364,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05469897209985316,148000,168,18957000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.86689668470476,0.9446142512729274,0.9057554679888438,0.9446142512729274,False,175,261090,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
164000,0.0007550783624007809,0.05946163117717959,0.0006814121807031437,0.0003543852282992013,1.2432432432432432,1.0,0.6109543002949901,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06588991562876657,148000,169,18809000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8685286666865955,0.948068216417689,0.9082984415521422,0.948068216417689,False,184,261274,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
186000,0.000856369362235032,0.04782042940793754,0.0006768080443470414,0.00036786727502797524,1.2993197278911566,1.0,0.6842739434954869,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.0605074821080026,147000,170,18662000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8706750517903702,0.9464853660091124,0.9085802088997412,0.9464853660091124,False,191,261465,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
144000,0.0006629956352787344,0.07411219763252702,0.0006629956352787344,0.00031008707476180115,1.1180555555555556,1.0,0.32267389320802614,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390945.1 uncultured Clostridia bacterium, E07__bin223",a03e5d6a6f4b88b2380a535b6a8f29a3,0.07411219763252702,144000,171,18518000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8663166868533605,0.9502567743182059,0.9082867305857831,0.9502567743182059,False,161,261626,519209,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944390945
329000,0.001514760861157664,0.03161618394870661,0.0006583914989226321,0.0006066921027948282,2.202797202797203,1.0,1.8644988098736206,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07273933230156976,143000,172,18375000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8804660790186697,0.9499084503977836,0.9151872647082266,0.9499084503977836,False,315,261941,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
142000,0.0006537873625665297,0.05270972531551596,0.0006537873625665297,0.0003004570413841054,1.0985915492957747,1.0,0.3208672042223808,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",99e29d791528f9e2b5c7d6ff59a201c5,0.05270972531551596,142000,173,18233000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8660791407054349,0.9439283596950567,0.9050037502002458,0.9439283596950567,False,156,262097,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp934875675
196000,0.0009024107257960552,0.046465968586387435,0.0006537873625665297,0.0003755713017301318,1.3732394366197183,1.0,2.057652001571576,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06413612565445026,142000,174,18091000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8715695403349931,0.9475668466668352,0.9095681935009141,0.9475668466668352,False,195,262292,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
490000,0.002256026814490138,0.06938976377952756,0.0006491832262104275,0.0034128838290553515,12.567375886524824,12.0,6.25725673984652,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24114173228346455,141000,175,17950000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8873700965566081,0.9724957088126513,0.9299329026846297,0.9724957088126513,False,1772,264064,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
292000,0.0013444078159818781,0.03453379378391712,0.0006445790898543251,0.0004410555286984625,1.6357142857142857,1.0,0.9871366549319319,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07202762703502713,140000,176,17810000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.87840881799481,0.9497253311766412,0.9140670745857256,0.9497253311766412,False,229,264293,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
271000,0.0012477209525037294,0.04638833664678595,0.0006445790898543251,0.0003871273417833666,1.4357142857142857,1.0,0.9502684905234062,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.08979456593770709,140000,177,17670000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8771242674479933,0.9538399128872779,0.9154820901676356,0.9538399128872779,False,201,264494,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
470000,0.0021639440873680916,0.055183287347260544,0.0006445790898543251,0.0007106964632739417,2.6357142857142857,2.0,2.0605502534368765,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18525817895151753,140000,178,17530000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.886645312228893,0.9674815549418562,0.9270634335853746,0.9674815549418562,False,369,264863,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
135000,0.0006215584080738135,0.06780512305374184,0.0006215584080738135,0.00030623506141072283,1.1777777777777778,1.0,0.40123266856150636,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009935.1 Candidatus Melainabacteria bacterium, ASM2200993v1",76f2c691bb2508333e9290b320251199,0.06780512305374184,135000,179,17395000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8652210900641153,0.9486010009938577,0.9069110455289865,0.9486010009938577,False,159,265022,519209,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900552205
447000,0.002058048951177738,0.03541001064962726,0.0006123501353616089,0.0004737976421826278,1.849624060150376,1.0,1.9677713075506529,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11900958466453675,133000,180,17262000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8857734542933918,0.9591226688962562,0.9224480615948241,0.9591226688962562,False,246,265268,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
131000,0.0006031418626494042,0.053732567678424936,0.0006031418626494042,0.0003004570413841054,1.1908396946564885,1.0,0.44746109587031585,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.053732567678424936,131000,181,17131000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8647109728809912,0.9442841454384667,0.904497559159729,0.9442841454384667,False,156,265424,519209,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
207000,0.0009530562257131808,0.04854368932038835,0.0005985377262933019,0.0003466812015970447,1.3846153846153846,1.0,0.8891189708799933,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07729648991784914,130000,182,17001000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8725032028127964,0.9510409368679087,0.9117720698403525,0.9510409368679087,False,180,265604,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
293000,0.0013490119523379804,0.04616477272727273,0.0005985377262933019,0.0003447551949215056,1.376923076923077,1.0,0.598271672472331,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.10404829545454546,130000,183,16871000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.878467704478237,0.9565993852678817,0.9175335448730593,0.9565993852678817,False,179,265783,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
136000,0.0006261625444299158,0.04775900073475386,0.0005985377262933019,0.00029467902135748805,1.176923076923077,1.0,0.47174609558344505,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.04996326230712711,130000,184,16741000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8653463035251757,0.9429384576921604,0.9041423806086681,0.9429384576921604,False,153,265936,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
128000,0.0005893294535810973,0.05688888888888889,0.0005893294535810973,0.0002831229813042532,1.1484375,1.0,0.5014018434287513,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.05688888888888889,128000,185,16613000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8643182618800851,0.9453416087180312,0.9048299352990581,0.9453416087180312,False,147,266083,519209,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
679000,0.0031262085857934768,0.03450149415919587,0.0005847253172249949,0.0004025353951876797,1.6456692913385826,1.0,2.346139597027853,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.18446074436294485,127000,186,16486000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8930642506895228,0.9673997257598866,0.9302319882247048,0.9673997257598866,False,209,266292,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
176000,0.0008103279986740087,0.036609974055923894,0.0005847253172249949,0.0003601632483258187,1.4724409448818898,1.0,2.292839836148401,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05073508215624099,127000,187,16359000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8697321150000631,0.9432219299467044,0.9064770224733838,0.9432219299467044,False,187,266479,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
126000,0.0005801211808688926,0.04933437744714174,0.0005801211808688926,0.0002580848945222444,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.04933437744714174,126000,188,16233000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8640514091120909,0.942704289848193,0.9033778494801419,0.942704289848193,False,134,266613,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
126000,0.0005801211808688926,0.063,0.0005801211808688926,0.0002831229813042532,1.1666666666666667,1.0,0.41307979935470174,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.063,126000,189,16107000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8640514091120909,0.9472348279748711,0.905643118543481,0.9472348279748711,False,147,266760,519209,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
259000,0.0011924713162305015,0.039191290824261274,0.0005801211808688926,0.0002677149278999401,1.1031746031746033,1.0,0.32924553194748474,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08055987558320374,126000,190,15981000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8763456794100171,0.9518123788941738,0.9140790291520955,0.9518123788941738,False,139,266899,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
127000,0.0005847253172249949,0.04234417344173442,0.0005755170445127903,0.000252306874495627,1.048,1.0,0.21376622745419818,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.043021680216802166,125000,191,15856000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8641853505021712,0.9401768562614764,0.9021811033818238,0.9401768562614764,False,131,267030,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
403000,0.0018554669515092358,0.0384019820377826,0.000570912908156688,0.00031008707476180115,1.2983870967741935,1.0,0.8228573222234415,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.12480644162279343,124000,192,15732000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8839755628485041,0.9600175156745453,0.9219965392615247,0.9600175156745453,False,161,267191,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
124000,0.000570912908156688,0.07385348421679572,0.000570912908156688,0.0002773449612776358,1.1612903225806452,1.0,0.38910768005854257,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.07385348421679572,124000,193,15608000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.863780370895987,0.9501916198360429,0.906985995366015,0.9501916198360429,False,144,267335,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
124000,0.000570912908156688,0.05598194130925508,0.000570912908156688,0.00025423288117116616,1.064516129032258,1.0,0.27655529354003633,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.05598194130925508,124000,194,15484000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.863780370895987,0.9450437639454449,0.9044120674207159,0.9450437639454449,False,132,267467,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
122000,0.0005617046354444833,0.053791887125220456,0.0005617046354444833,0.00025615888784670526,1.0901639344262295,1.0,0.2864164788468221,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.053791887125220456,122000,195,15362000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8635050124666757,0.9443045749085887,0.9039047936876321,0.9443045749085887,False,133,267600,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
