intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
374000,0.0009397457158651189,0.032093362509117436,0.0002211166390270868,9.251365657201453e-05,1.2159090909090908,1.0,0.531910442657657,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1363967906637491,88000,337,17751000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8722626205285227,0.9616906098513051,0.9169766151899139,0.9616906098513051,False,107,611372,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
90000,0.0002261420171867933,0.047830923248053395,0.00021609126086738026,7.781522515403092e-05,1.0465116279069768,1.0,0.2600079043604407,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.05005561735261402,86000,338,17665000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8482371313100099,0.9429726029027722,0.895604867106391,0.9429726029027722,False,90,611462,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
252000,0.0006331976481230212,0.03598326359832636,0.00021609126086738026,0.00012796281469773974,1.7209302325581395,1.0,0.9723044167612499,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.10543933054393305,86000,339,17579000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8655358965664495,0.9568485190133894,0.9111922077899195,0.9568485190133894,False,148,611610,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
1108000,0.002784059500477411,0.02563329312424608,0.00021357857178752701,0.0002602486974595923,3.541176470588235,3.0,2.8555536855767696,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3341375150784077,85000,340,17494000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.89103683334974,0.9787351838826416,0.9348860086161908,0.9787351838826416,False,301,611911,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
103000,0.0002588069752248857,0.028305028305028304,0.00021357857178752701,7.867983876685348e-05,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.034299034299034296,85000,341,17409000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8504840938132284,0.9360090269005379,0.8932465603568831,0.9360090269005379,False,91,612002,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
451000,0.0011332227750138197,0.01424024124643994,0.00021357857178752701,0.0001210459057951592,1.6470588235294117,1.0,1.0483138545856687,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07555704473111075,85000,342,17324000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.875470418862375,0.9506165947550237,0.9130435068086993,0.9506165947550237,False,140,612142,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
479000,0.001203578069249711,0.036761487964989056,0.00021106588270767375,0.0004392237153138634,6.0476190476190474,5.0,2.9596684253829206,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.20962800875273524,84000,343,17240000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8765049990087198,0.9698288172543118,0.9231669081315158,0.9698288172543118,False,508,612650,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
244000,0.0006130961354841952,0.03934426229508197,0.00021106588270767375,0.00016254735921064235,2.238095238095238,2.0,1.2499433093720653,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",c91ce95f4ab6a3e785fd3dabccb8f5b4,0.11428571428571428,84000,344,17156000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8649885611817917,0.9583612688750863,0.911674915028439,0.9583612688750863,False,188,612838,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
346000,0.0008693904216292276,0.025454545454545455,0.00021106588270767375,9.770133824894993e-05,1.3452380952380953,1.0,1.1285689170154896,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.10484848484848484,84000,345,17072000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8709327161739076,0.956743094843048,0.9138379055084778,0.956743094843048,False,113,612951,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
205000,0.0005151012613699181,0.042153377348908075,0.0002085531936278205,0.00011239976966693355,1.5662650602409638,1.0,1.020190994217665,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10411376333164042,83000,346,16989000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8620397775127753,0.9566111835640365,0.9093254805384059,0.9566111835640365,False,130,613081,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
196000,0.0004924870596512387,0.034152436484798,0.00020604050454796723,8.819058850790171e-05,1.2439024390243902,1.0,0.5075280986996296,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.08163265306122448,82000,347,16907000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8612812574718601,0.9520592968257425,0.9066702771488013,0.9520592968257425,False,102,613183,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
191000,0.00047992361425197247,0.032144257154057235,0.00020604050454796723,0.00018329808591838393,2.5853658536585367,1.0,2.7803808280661713,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07487259898079185,82000,348,16825000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8608449647181018,0.9504469911546405,0.9056459779363711,0.9504469911546405,False,212,613395,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
237000,0.0005955073119252224,0.04350132625994695,0.00020604050454796723,0.00018329808591838393,2.5853658536585367,2.0,1.5922925603853137,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12572944297082228,82000,349,16743000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8644950126322819,0.9601562246967212,0.9123256186645016,0.9601562246967212,False,212,613607,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
89000,0.00022362932810694004,0.03095507738769347,0.00020604050454796723,8.30029068309663e-05,1.170731707317073,1.0,0.5365853658536587,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.033597583993959984,82000,350,16661000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8480513162056039,0.9356298725033337,0.8918405943544688,0.9356298725033337,False,96,613703,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
93000,0.0002336800844263531,0.025600505689001265,0.00020352781546811397,7.522138431556322e-05,1.0740740740740742,1.0,0.377705149155021,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.029393173198482933,81000,351,16580000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8487826702973136,0.9331804184644275,0.8909815443808705,0.9331804184644275,False,87,613790,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
241000,0.0006055580682446354,0.028856430352689703,0.00020352781546811397,0.00011499361050540124,1.6419753086419753,1.0,2.4409502398583243,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08585678660491627,81000,352,16499000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8647787625915174,0.9530015789700794,0.9088901707807984,0.9530015789700794,False,133,613923,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
183000,0.00045982210161314637,0.03268765133171913,0.00020352781546811397,0.00020837188069023835,2.9753086419753085,2.0,2.260641822127072,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07384987893462469,81000,353,16418000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8601230477803468,0.9501907103004806,0.9051568790404136,0.9501907103004806,False,241,614164,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
83000,0.0002085531936278205,0.04975124378109453,0.00020101512638826072,8.559674766943401e-05,1.2375,1.0,0.8695365144719343,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.05161691542288557,80000,354,16338000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8468915141681593,0.9435406783236779,0.8952160962459186,0.9435406783236779,False,99,614263,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
90000,0.0002261420171867933,0.034934497816593885,0.00020101512638826072,7.522138431556322e-05,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.039301310043668124,80000,355,16258000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8482371313100099,0.9385109702921258,0.8933740508010679,0.9385109702921258,False,87,614350,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
147000,0.00036936529473842906,0.021899808376676703,0.00020101512638826072,0.00010288901992588532,1.4875,1.0,1.8841029032406906,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.04024089789214345,80000,356,16178000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8564365974512498,0.9389458405657918,0.8976912190085208,0.9389458405657918,False,119,614469,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
248000,0.0006231468918036083,0.0163122031798472,0.00019850243730840745,0.00013228588276185255,1.9367088607594938,2.0,1.0353470909710647,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215555.1 uncultured bacterium, ERR1600740-mag-bin.4",7dcabd273ed8a474dc5d859bbb3d0b30,0.05120792896964691,79000,357,16099000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8652643926919052,0.9433935149518159,0.9043289538218606,0.9433935149518159,False,153,614622,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555
81000,0.00020352781546811397,0.03625516291877008,0.00019850243730840745,7.176292986427295e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.03717301514456173,79000,358,16020000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8464865734675835,0.9374869926958228,0.8919867830817032,0.9374869926958228,False,83,614705,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
79000,0.00019850243730840745,0.02800718132854578,0.0001959897482285542,7.349215708991808e-05,1.0897435897435896,1.0,0.32761364972258045,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.02836624775583483,78000,359,15942000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8460717091511463,0.9325299355731518,0.889300822362149,0.9325299355731518,False,85,614790,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
81000,0.00020352781546811397,0.0335195530726257,0.0001959897482285542,7.262754347709552e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.034808766652342074,78000,360,15864000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8464865734675835,0.936279812566534,0.8913831930170588,0.936279812566534,False,84,614874,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
123000,0.00030906075682195087,0.018207282913165267,0.0001959897482285542,0.00020059035817483525,2.9743589743589745,3.0,1.5768709601560817,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.028711484593837534,78000,361,15786000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8534485220766653,0.932751158343241,0.8930998402099531,0.932751158343241,False,232,615106,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
82000,0.00020604050454796723,0.046135410425404436,0.00019347705914870094,7.176292986427295e-05,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.04913121629718394,77000,362,15709000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8466902542161108,0.9426280162020326,0.8946591352090717,0.9426280162020326,False,83,615189,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
77000,0.00019347705914870094,0.02999610440202571,0.00019347705914870094,7.089831625145039e-05,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.02999610440202571,77000,363,15632000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8456464173495556,0.9335520277294184,0.889599222539487,0.9335520277294184,False,82,615271,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
437000,0.0010980451278958742,0.023944549464398234,0.00019096437006884767,0.0001893503812081419,2.8815789473684212,2.5,1.7988820012145403,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13768115942028986,76000,364,15556000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8749292683256363,0.961867357609992,0.9183983129678142,0.961867357609992,False,219,615490,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
129000,0.0003241368913010704,0.031932773109243695,0.00019096437006884767,7.608599792838579e-05,1.1578947368421053,1.0,0.4308080406248658,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.05420168067226891,76000,365,15480000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8542459156887178,0.944445106361964,0.8993455110253409,0.944445106361964,False,88,615578,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
260000,0.0006532991607618473,0.021398002853067047,0.00018845168098899443,0.00023085183462362506,3.56,3.0,2.6745217641041297,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07417974322396577,75000,366,15405000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8660664551560134,0.9502737483168128,0.9081701017364131,0.9502737483168128,False,267,615845,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
75000,0.00018845168098899443,0.029365700861393892,0.00018845168098899443,6.484602096169243e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.029365700861393892,75000,367,15330000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8452101546756438,0.9331633087158243,0.889186731695734,0.9331633087158243,False,75,615920,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
339000,0.0008518015980702548,0.01225531914893617,0.00018091361374943465,9.251365657201453e-05,1.4861111111111112,1.0,0.7452265791831285,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.05770212765957447,72000,368,15258000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8705837526848378,0.9456047468722506,0.9080942497785442,0.9456047468722506,False,107,616027,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
109000,0.0002738831097040052,0.02557726465364121,0.00018091361374943465,6.5710634574515e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.03872113676731794,72000,369,15186000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8514288037744834,0.9382373287612534,0.8948330662678684,0.9382373287612534,False,76,616103,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
905000,0.0022739836172671994,0.02498240675580577,0.00017840092466958138,0.00032595933203410725,5.309859154929577,6.0,3.613712340733711,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.3184377199155524,71000,370,15115000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8875080493345741,0.977812044379909,0.9326600468572415,0.977812044379909,False,377,616480,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
73000,0.0001834263028292879,0.02556715880446525,0.00017840092466958138,7.003370263862782e-05,1.1408450704225352,1.0,0.3478616629641822,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.02628736046092906,71000,371,15044000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8447623339729855,0.9311392778088186,0.887950805890902,0.9311392778088186,False,81,616561,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
271000,0.0006809387406402331,0.026681698609545283,0.00017840092466958138,0.00010115979270024019,1.647887323943662,1.0,0.9655851549860627,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1018414130026306,71000,372,14973000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8667704148269452,0.95619735399575,0.9114838844113475,0.95619735399575,False,117,616678,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
101000,0.00025378159706517916,0.03148558758314856,0.00017840092466958138,6.916908902580526e-05,1.1267605633802817,1.0,0.7302243040459563,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04478935698447894,71000,373,14902000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8501571626856876,0.9409194533703066,0.895538308027997,0.9409194533703066,False,80,616758,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
410000,0.0010302025227398363,0.02078454332552693,0.00017840092466958138,0.00015044276863112645,2.4507042253521125,1.0,2.180507321731113,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12002341920374707,71000,374,14831000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8738358439024501,0.9592822134235726,0.9165590286630113,0.9592822134235726,False,174,616932,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
70000,0.00017588823558972814,0.03663003663003663,0.00017588823558972814,6.484602096169243e-05,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.03663003663003663,70000,375,14761000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.844067526242594,0.9372165479296629,0.8906420370861284,0.9372165479296629,False,75,617007,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
