intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
638000,0.001990906736317197,0.04978038067349927,0.0006365908686656868,0.0005580834169847865,2.2401960784313726,1.0,2.3022052430574242,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.15568570034163007,204000,180,28554000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.885197572011454,0.964188039118121,0.9246928055647875,0.964188039118121,False,457,419916,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
204000,0.0006365908686656868,0.11650485436893204,0.0006365908686656868,0.00031384559773542695,1.2598039215686274,1.0,0.5296613427689782,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.11650485436893204,204000,181,28350000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8656266053590124,0.9587227211851073,0.9121746632720598,0.9587227211851073,False,257,420173,818874,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
252000,0.0007863769554105543,0.10114598903836572,0.0006334703251918354,0.0003358270014678693,1.354679802955665,1.0,0.7309587946955823,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.12556053811659193,203000,182,28147000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8692206099500013,0.9601309163940037,0.9146757631720025,0.9601309163940037,False,275,420448,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
207000,0.000645952499087241,0.17917034421888792,0.0006334703251918354,0.0003297210559866353,1.3300492610837438,1.0,0.6617140733086496,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772415.1 Bacilli bacterium, SRS820626_38",49eb429964082d09d4f540e4602918f4,0.18270079435127978,203000,183,27944000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8658744272815656,0.9672178932895888,0.9165461602855772,0.9672178932895888,False,270,420718,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900772415
220000,0.0006865195642473093,0.09852216748768473,0.0006241086947702812,0.0002759887357517762,1.13,1.0,0.41605288125429446,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10837438423645321,200000,184,27744000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8669091495805024,0.9573637805071689,0.9121364650438356,0.9573637805071689,False,226,420944,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
198000,0.0006178676078225784,0.1252408477842004,0.0006085059774010241,0.0003162879759279205,1.3282051282051281,1.0,0.7267591277151538,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.12716763005780346,195000,185,27549000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8651200571740834,0.9603703788066045,0.9127452179903439,0.9603703788066045,False,259,421203,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
349000,0.0010890696723741408,0.06029684601113173,0.0006085059774010241,0.0002930853830992314,1.2307692307692308,1.0,0.7183149249186924,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10791589363017934,195000,186,27354000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8747884739921465,0.9572841988725376,0.9160363364323421,0.9572841988725376,False,240,421443,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
447000,0.0013948829328115785,0.04014900662251655,0.0006053854339271728,0.0004664942347662766,1.9690721649484537,1.0,1.7989321474366067,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.09250827814569536,194000,187,27160000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8790438590539649,0.9543969248368104,0.9167203919453877,0.9543969248368104,False,382,421825,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
200000,0.0006241086947702812,0.09573934837092732,0.0005960238035056186,0.00030529727406169933,1.3089005235602094,1.0,0.8211053369681818,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.10025062656641603,191000,188,26969000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8652905592113663,0.9559022249396383,0.9105963920755022,0.9559022249396383,False,250,422075,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
462000,0.0014416910849193495,0.07031828275351591,0.0005929032600317672,0.0004652730456700298,2.0052631578947366,1.0,2.333953881339905,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17098445595854922,190000,189,26779000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8796129447973731,0.9659617595787734,0.9227873521880732,0.9659617595787734,False,381,422456,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
214000,0.0006677963034042009,0.07790601813685079,0.0005897827165579157,0.000264998033885555,1.1481481481481481,1.0,0.47057238506580223,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08821104699093157,189000,190,26590000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8664392502039417,0.9535072069269117,0.9099732285654267,0.9535072069269117,False,217,422673,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
198000,0.0006178676078225784,0.0734375,0.0005866621730840643,0.00024668019744185306,1.074468085106383,1.0,0.26253112083517166,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.07734375,188000,191,26402000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8651200571740834,0.9510523349978626,0.908086196085973,0.9510523349978626,False,202,422875,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
629000,0.0019628218450525345,0.02250300842358604,0.000583541629610213,0.000681423515705713,2.983957219251337,2.0,3.1816249435771446,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07569193742478941,187000,192,26215000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8849510176191528,0.9506498430123671,0.91780043031576,0.9506498430123671,False,558,423433,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
192000,0.0005991443469794699,0.06621573513705944,0.0005804210861363615,0.00025400733201933384,1.118279569892473,1.0,0.49403892506065133,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.06835172659309363,186000,193,26029000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8645982307120273,0.9487503536198533,0.9066742921659403,0.9487503536198533,False,208,423641,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
404000,0.001260699563435968,0.052330569059193595,0.0005710594557148073,0.0003370481905641161,1.5081967213114753,1.0,1.6055533831731534,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11552759508149843,183000,194,25846000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8773022579189229,0.9585643848369392,0.917933321377931,0.9585643848369392,False,276,423917,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
189000,0.0005897827165579157,0.07470784641068448,0.0005585772818194017,0.00026133446659681463,1.1955307262569832,1.0,0.5077963376830095,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.07888146911519199,179000,195,25667000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8643312915054363,0.9514195225553118,0.9078754070303741,0.9514195225553118,False,214,424131,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
195000,0.0006085059774010241,0.09351753453772582,0.0005492156513978475,0.00024668019744185306,1.1477272727272727,1.0,0.3855271694019858,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.10361317747077577,176000,196,25491000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8648611116928558,0.956520785038567,0.9106909483657114,0.956520785038567,False,202,424333,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
521000,0.0016258031498765826,0.03966644128915934,0.0005492156513978475,0.0004860332603062254,2.2613636363636362,1.0,3.8212751268446143,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11742168131620465,176000,197,25315000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8816882600200752,0.9588700868538625,0.9202791734369689,0.9588700868538625,False,398,424731,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
176000,0.0005492156513978475,0.15569395017793594,0.000546095107923996,0.00026377684478930824,1.2342857142857142,1.0,0.49796319837792774,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.15658362989323843,175000,198,25140000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8631243925939427,0.9642967718190542,0.9137105822064984,0.9642967718190542,False,216,424947,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
193000,0.0006022648904533214,0.08426150121065375,0.0005429745644501446,0.0002417954410568659,1.1379310344827587,1.0,0.37668895650974576,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.09346246973365617,174000,199,24966000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8646863024421291,0.9545889805811721,0.9096376415116506,0.9545889805811721,False,198,425145,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
173000,0.0005398540209762933,0.13066465256797583,0.0005398540209762933,0.0002442378192493595,1.1560693641618498,1.0,0.4611253335301533,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.13066465256797583,173000,200,24793000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8628334773122346,0.9608813563967219,0.9118574168544782,0.9608813563967219,False,200,425345,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
184000,0.0005741799991886586,0.09062336301728653,0.0005398540209762933,0.0002332471173831383,1.1040462427745665,1.0,0.35763487394816235,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.0963855421686747,173000,201,24620000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8638770225155498,0.9551655813444454,0.9095213019299976,0.9551655813444454,False,191,425536,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
179000,0.0005585772818194017,0.07909604519774012,0.0005242513036070362,0.00026255565569306146,1.2797619047619047,1.0,0.6355124969556839,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.08427495291902072,168000,202,24452000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8634104863743479,0.9526541530175415,0.9080323196959448,0.9526541530175415,False,215,425751,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
166000,0.0005180102166593334,0.06957250628667226,0.0005180102166593334,0.00023202592828689152,1.144578313253012,1.0,0.39977494031414595,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.06957250628667226,166000,203,24286000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8621349698764686,0.9490797320896792,0.905607350983074,0.9490797320896792,False,190,425941,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
499000,0.0015571511934518517,0.048996458087367176,0.0005180102166593334,0.000289421815810491,1.427710843373494,1.0,1.6980366588215041,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14728453364817,166000,204,24120000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8809427026618408,0.9631398578903636,0.9220412802761022,0.9631398578903636,False,237,426178,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1656000,0.005167619992697928,0.04153032972564812,0.000514889673185482,0.0011613508305307043,5.763636363636364,5.0,3.870464554516498,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4168134910646866,165000,205,23955000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9019086666693834,0.982987234184049,0.9424479504267163,0.982987234184049,False,951,427129,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
166000,0.0005180102166593334,0.109979633401222,0.0005055280427639278,0.00022103522642067034,1.117283950617284,1.0,0.3404028562706725,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.11269517990495587,162000,206,23793000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8621349698764686,0.9580979449807409,0.9101164574286047,0.9580979449807409,False,181,427310,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
174000,0.0005429745644501446,0.06439854191980558,0.0004961664123423735,0.00021004452455444916,1.0817610062893082,1.0,0.31659655216737653,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.07047387606318348,159000,207,23634000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.862930994928098,0.9493193142202613,0.9061251545741796,0.9493193142202613,False,172,427482,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
161000,0.0005024074992900764,0.06644238856181665,0.0004930458688685222,0.00021004452455444916,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",7c2a8f7a0c0abb300da348ce11daec40,0.06770395290159797,158000,208,23476000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8616181241011528,0.9485732280996089,0.9050956761003808,0.9485732280996089,False,172,427654,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955
743000,0.0023185638010715945,0.03576341127922971,0.00048680478192081935,0.0006411242755295686,3.3653846153846154,2.0,3.1134253098096494,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.17033470884915178,156000,209,23320000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8878459714643518,0.9658896508649206,0.9268678111646362,0.9658896508649206,False,525,428179,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
241000,0.0007520509771981889,0.027611262488646683,0.0004743226080254137,0.00024912257563434667,1.3421052631578947,1.0,1.251868409712242,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.043778383287920074,152000,210,23168000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8684602527445809,0.9404983407866241,0.9044792967656026,0.9404983407866241,False,204,428383,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
157000,0.0004899253253946707,0.19437340153452684,0.0004743226080254137,0.0002515649538268403,1.355263157894737,1.0,1.053864409639977,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.20076726342711,152000,211,23016000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8611931883142285,0.9690078866748899,0.9151005374945592,0.9690078866748899,False,206,428589,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
227000,0.0007083633685642691,0.0491480996068152,0.0004680815210777109,0.00021492928093943633,1.1733333333333333,1.0,0.5507167047483568,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07437745740498033,150000,212,22866000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8674417393249904,0.9503233463270964,0.9088825428260434,0.9503233463270964,False,176,428765,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
450000,0.0014042445632331327,0.043680838672102505,0.0004680815210777109,0.0004249738054938855,2.32,1.0,4.02545235553306,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1310425160163075,150000,213,22716000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.879159159045513,0.9609357642321648,0.9200474616388389,0.9609357642321648,False,348,429113,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
311000,0.0009704890203677873,0.03968042609853529,0.0004649609776038595,0.0003162879759279205,1.738255033557047,1.0,1.660419503693713,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.08282290279627164,149000,214,22567000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.872813359056348,0.9523295573274662,0.9125714581919071,0.9523295573274662,False,259,429372,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
166000,0.0005180102166593334,0.07088122605363985,0.0004618404341300081,0.00020393857907321516,1.1283783783783783,1.0,0.39043297873496396,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07950191570881227,148000,215,22419000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8621349698764686,0.951565693900428,0.9068503318884483,0.951565693900428,False,167,429539,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
320000,0.0009985739116324499,0.04586583463338534,0.0004587198906561567,0.0003504812706228309,1.9523809523809523,1.0,2.307436464682994,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0998439937597504,147000,216,22272000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8733017248976889,0.9558260479885942,0.9145638864431416,0.9558260479885942,False,287,429826,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
739000,0.002306081627176189,0.042,0.0004587198906561567,0.000283315870329257,1.5782312925170068,1.0,1.1244056332731638,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.21114285714285713,147000,217,22125000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8877520018798799,0.9699657511445493,0.9288588765122145,0.9699657511445493,False,232,430058,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
627000,0.0019565807581048314,0.06373626373626373,0.0004524788037084539,0.00021859284822817673,1.2344827586206897,1.0,0.5383729396213446,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2756043956043956,145000,218,21980000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8848957582126606,0.9750462546468563,0.9299710064297585,0.9750462546468563,False,179,430237,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
