intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
547000,0.0009083074429734034,0.05075007979572295,0.0002640235528935487,0.00017464755676989172,3.20125786163522,3.0,2.615339063636703,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17459304181295882,159000,207,28275000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8716808545350926,0.9663574140277121,0.9190191342814024,0.9663574140277121,False,509,1368464,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
656000,0.0010893047213721254,0.0531628532974428,0.00026236302740365215,0.0006320251465032231,11.658227848101266,12.0,7.600609695646369,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.22072678331090176,158000,208,28117000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8747921755937372,0.9708103827562045,0.9228012791749709,0.9708103827562045,False,1842,1370306,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
477000,0.0007920706586806461,0.03538426864998873,0.00026070250191375565,0.0003959592937376327,7.350318471337579,5.0,8.058596108265734,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1075050709939148,157000,209,27960000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8693435765295712,0.9572126090319019,0.9132780927807365,0.9572126090319019,False,1154,1371460,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
600000,0.0009963152939379196,0.07511961722488038,0.00026070250191375565,0.0004765922521677399,8.847133757961783,8.0,7.147370996864664,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.28708133971291866,157000,210,27803000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8732629510743183,0.9758265865474406,0.9245447688108794,0.9758265865474406,False,1389,1372849,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
421000,0.0006990812312464402,0.08143153526970955,0.00026070250191375565,9.60733121720426e-05,1.78343949044586,1.0,1.9428735410872897,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.2183609958506224,157000,211,27646000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8672174198646012,0.9706052774343945,0.9189113486494979,0.9706052774343945,False,280,1373129,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
400000,0.0006642101959586131,0.023614895549500452,0.0002590419764238591,0.00010259257264085978,1.9166666666666667,1.0,3.2244226939720098,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.060551014229488345,156000,212,27490000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8663477771846287,0.9464987132457793,0.906423245215204,0.9464987132457793,False,299,1373428,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
951000,0.0015791597408916025,0.05111184865582476,0.000255720925444066,0.00010739623824946191,2.0324675324675323,2.0,1.2660339502681488,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.31563226020577495,154000,213,27336000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8811851663113498,0.9776423969819555,0.9294137816466527,0.9776423969819555,False,313,1373741,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
239000,0.0003968655920852713,0.02530813475760066,0.000255720925444066,7.617241179354806e-05,1.4415584415584415,1.0,2.691948102071606,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03927691043549712,154000,214,27182000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8576433692284479,0.9384995421086141,0.898071455668531,0.9384995421086141,False,222,1373963,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
627000,0.001041149482165126,0.08125331917153479,0.0002540603999541695,0.00038326389177204136,7.300653594771242,7.0,3.9739099583568325,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.33297928836962293,153000,215,27029000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8740169688709171,0.9786685488878698,0.9263427588793934,0.9786685488878698,False,1117,1375080,2914441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
466000,0.0007738048782917843,0.0689183021451392,0.00025073934897437645,0.0003129245025032245,6.039735099337748,3.0,7.380734537560175,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",d67059c81a014fa53b48007f9acf3ee5,0.2126882701962574,151000,216,26878000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8689459708066917,0.9701044589567743,0.919525214881733,0.9701044589567743,False,912,1375992,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795
365000,0.0006060918038122344,0.057931570762052874,0.0002474182979945834,0.00011048430899784899,2.161073825503356,2.0,1.7108697662200658,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.14191290824261274,149000,217,26729000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8647937014570567,0.9624384797598687,0.9136160906084627,0.9624384797598687,False,322,1376314,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
596000,0.0009896731919783336,0.02952323957709954,0.00024575777250468683,0.00036919601391827795,7.27027027027027,5.0,7.105949728824121,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11889088370237383,148000,218,26581000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8731484243588286,0.9591039021619847,0.9161261632604066,0.9591039021619847,False,1076,1377390,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
154000,0.000255720925444066,0.07526881720430108,0.0002440972470147903,6.99962702967739e-05,1.3877551020408163,1.0,0.723267148843647,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296, ASM313007v1",5e8fe4b4dca9a59adbf05a708b98e3df,0.07885304659498207,147000,219,26434000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8502840734801591,0.9514127995075634,0.9008484364938613,0.9514127995075634,False,204,1377594,2914441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A
382000,0.0006343207371404755,0.04309327036599764,0.00024243672152489377,0.00010568064338924686,2.1095890410958904,1.0,3.173355010535947,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1127508854781582,146000,220,26288000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8655659720400944,0.9581072288246172,0.9118366004323558,0.9581072288246172,False,308,1377902,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
249000,0.00041347084698423664,0.038370565045992115,0.00024243672152489377,7.514305487741904e-05,1.5,1.0,2.966133039072835,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06544021024967149,146000,221,26142000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8583329451164213,0.9479409142886539,0.9031369297025376,0.9479409142886539,False,219,1378121,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
368000,0.0006110733802819241,0.06816059757236227,0.00024243672152489377,0.003146400973634395,62.80821917808219,62.5,30.51505693208517,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.17180205415499533,146000,222,25996000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8649325134199279,0.966052115598271,0.9154923145090994,0.966052115598271,False,9170,1387291,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
271000,0.00045000240776196034,0.07115009746588694,0.00024243672152489377,6.210453393978468e-05,1.2397260273972603,1.0,0.6443090652119955,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.13206627680311891,146000,223,25850000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8597590609450017,0.9610824042930272,0.9104207326190144,0.9610824042930272,False,181,1387472,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
182000,0.0003022156391611689,0.047900262467191604,0.00024243672152489377,9.229900347956949e-05,1.8424657534246576,1.0,4.280712327364348,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.05971128608923885,146000,224,25704000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8530738052140491,0.9462395719376246,0.8996566885758368,0.9462395719376246,False,269,1387741,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
438000,0.0007273101645746814,0.07264529058116233,0.00024077619603499724,0.00017499067574193474,3.5172413793103448,3.0,2.7545659856540436,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.21943887775551102,145000,225,25559000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.867890813238519,0.9706989947543889,0.919294903996454,0.9706989947543889,False,510,1388251,2914441,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
603000,0.001001296870407609,0.03465104929233773,0.00023579461956530764,0.00020655762116989157,4.23943661971831,3.0,5.724828034153587,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.14714494875549047,142000,226,25417000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8733483559408912,0.9631219517373127,0.918235153839102,0.9631219517373127,False,602,1388853,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
960000,0.0015941044703006713,0.03780617678381257,0.00023579461956530764,0.00010636688133333287,2.183098591549296,1.0,3.80440759636685,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.25559105431309903,142000,227,25275000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8813479279809882,0.9736060143253569,0.9274769711531725,0.9736060143253569,False,310,1389163,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
905000,0.001502775568356362,0.03830590774210952,0.00023579461956530764,0.0023911961161677316,49.07746478873239,37.0,48.72950258048729,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.244132721877529,142000,228,25133000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8803289475787759,0.9727307981720494,0.9265298728754127,0.9727307981720494,False,6969,1396132,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
958000,0.0015907834193208783,0.0680830516658619,0.0002341340940754111,0.0005572252105978471,11.5177304964539,9.0,10.302242981612817,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.4625784645098986,141000,229,24992000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8813118883879687,0.9849972274198711,0.9331545579039199,0.9849972274198711,False,1624,1397756,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
775000,0.001286907254669813,0.06896551724137931,0.00023247356858551458,0.00014994299078279505,3.1214285714285714,2.0,2.4566756200281747,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388545.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-02576",03aadcd5836e9598cfcfd17a26c1e29c,0.3817733990147783,140000,230,24852000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8776562620707578,0.9812961864364743,0.9294762242536161,0.9812961864364743,False,437,1398193,2914441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902388545
523000,0.0008684548312158865,0.03918804623625599,0.00023081304309561804,0.0002628291325849451,5.510791366906475,5.0,3.3977709715602185,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.1474485480687905,139000,231,24713000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8709143290186498,0.9631608766511736,0.9170376028349116,0.9631608766511736,False,766,1398959,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
620000,0.0010295258037358503,0.02804878048780488,0.0002291525176057215,7.274122207311797e-05,1.536231884057971,1.0,1.0296996909177745,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12601626016260162,138000,232,24575000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8738245852782386,0.9601991244430258,0.9170118548606322,0.9601991244430258,False,212,1399171,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
308000,0.000511441850888132,0.06170598911070781,0.00022583146662592845,0.00038909691429677253,8.338235294117647,1.0,15.180395924191995,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.1397459165154265,136000,233,24439000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8619192759876286,0.9621481378415012,0.912033706914565,0.9621481378415012,False,1134,1400305,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
135000,0.00022417094113603192,0.045965270684371805,0.00022417094113603192,5.489903552688148e-05,1.1851851851851851,1.0,1.224352800675223,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.045965270684371805,135000,234,24304000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8480915413133758,0.9413977018425365,0.8947446215779562,0.9413977018425365,False,160,1400465,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
455000,0.0007555390979029224,0.037193575655114115,0.00021918936466634232,8.989717067526843e-05,1.9848484848484849,1.5,1.2672138878852377,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1282051282051282,132000,235,24172000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8685390549694396,0.9605233988513784,0.914531226910409,0.9605233988513784,False,262,1400727,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
1667000,0.00276809599165752,0.01955515748619197,0.0002175288391764458,0.0001399925405935478,3.114503816793893,2.0,4.8024186358336385,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.24884311091207642,131000,236,24041000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8909363720191852,0.9730953659009802,0.9320158689600827,0.9730953659009802,False,408,1401135,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
557000,0.0009249126978723687,0.07893139040680024,0.00021586831368654926,0.00012077787815913926,2.707692307692308,2.0,1.656902363987384,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549845.1 uncultured Veillonella sp., UMGS1235",9a9c0998e94f5bcb4ba14da2cd97c850,0.3381906496660595,130000,237,23911000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.871990551728516,0.9789665987940765,0.9254785752612963,0.9789665987940765,False,352,1401487,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845
537000,0.000891702188074438,0.06951871657754011,0.00021586831368654926,0.00010053385880860172,2.253846153846154,1.0,3.833679771670552,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.2871657754010695,130000,238,23781000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8713655561051813,0.9758322133405418,0.9235988847228616,0.9758322133405418,False,293,1401780,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
129000,0.00021420778819665273,0.07296380090497738,0.00021420778819665273,4.769353711397829e-05,1.0775193798449612,1.0,0.2949813579913248,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.07296380090497738,129000,239,23652000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8473358731738331,0.9499658411275214,0.8986508571506773,0.9499658411275214,False,139,1401919,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
131000,0.0002175288391764458,0.04503216583273767,0.0002092262117269631,4.837977505806431e-05,1.119047619047619,1.0,0.5856368512499447,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.04681915654038599,126000,240,23526000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8475915233722342,0.9417375213575471,0.8946645223648906,0.9417375213575471,False,141,1402060,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
570000,0.0009464995292410236,0.03335097935415564,0.0002092262117269631,0.0001959209330365583,4.531746031746032,3.0,6.230603563130698,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.15087347803070408,126000,241,23400000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.872385107621142,0.9635946290423313,0.9179898683317367,0.9635946290423313,False,571,1402631,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
571000,0.0009481600547309202,0.04522246535375638,0.00020590516074717004,0.00010499440544516083,2.467741935483871,2.0,1.6821428531976697,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.20824215900802334,124000,242,23276000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8724150916503877,0.9697026917157664,0.9210588916830771,0.9697026917157664,False,306,1402937,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
594000,0.0009863521409985403,0.06352459016393443,0.00020590516074717004,0.0002768970104387085,6.508064516129032,6.0,4.380116303769495,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.3043032786885246,124000,243,23152000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8730908781091659,0.9769419473560045,0.9250164127325852,0.9769419473560045,False,807,1403744,2914441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
129000,0.00021420778819665273,0.035458964826994566,0.00020590516074717004,4.46054663655912e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.036888761795824995,124000,244,23028000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8473358731738331,0.9373458995288284,0.8923408863513307,0.9373458995288284,False,130,1403874,2914441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
