intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.002631661886602162,0.027371695178849145,0.0013867439881496424,0.0008750559339730522,1.0,1.0,0.0,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05194401244167963,88000,76,5114000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8900538360310126,0.9436575554276672,0.9168556957293399,0.9436575554276672,False,88,53700,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
508000,0.008005294840682025,0.03172866520787746,0.001370985533738851,0.0010938199174663154,1.264367816091954,1.0,0.5765487909877909,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.18526622902990517,87000,77,5027000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9096823147247766,0.9674823792431583,0.9385823469839674,0.9674823792431583,False,110,53810,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
218000,0.003435343061552523,0.018681554648915612,0.001370985533738851,0.0010242131954457316,1.1839080459770115,1.0,0.5148090960128434,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04681125187889199,87000,78,4940000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8947169985478656,0.9417344035067049,0.9182257010272852,0.9417344035067049,False,103,53913,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
96000,0.0015128116234359734,0.01353904282115869,0.0013552270793280596,0.0008750559339730522,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.015113350125944584,86000,79,4854000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8804438491302095,0.9210881415265684,0.9007659953283889,0.9210881415265684,False,88,54001,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
207000,0.0032620000630338175,0.01647704982346018,0.0013237101705064766,0.001620842241336449,1.9404761904761905,1.0,1.2849975956637731,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.04060415849352687,84000,80,4770000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8938091240123924,0.9391113056550352,0.9164602148337138,0.9391113056550352,False,163,54164,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
106000,0.0016703961675438874,0.0318495778971604,0.0013079517160956853,0.0009446626559936359,1.144578313253012,1.0,0.38441099116973054,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04067536454336147,83000,81,4687000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8821561782750199,0.9391435698034873,0.9106498740392537,0.9391435698034873,False,95,54259,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
80000,0.0012606763528633111,0.035103115401491886,0.0012606763528633111,0.0008153930293839805,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.035103115401491886,80000,82,4607000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8773019412122284,0.9364344145637091,0.9068681778879688,0.9364344145637091,False,82,54341,100565,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
242000,0.003813545967411516,0.030148786217697728,0.001213400989630937,0.0017699995028091285,2.311688311688312,2.0,1.4165968022881437,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.0947533281127643,77000,83,4530000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8965511627850323,0.9548457622259738,0.9256984625055031,0.9548457622259738,False,178,54519,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
139000,0.0021904251631000033,0.023609816713264987,0.0011976425352201456,0.0008253368468154925,1.0921052631578947,1.0,0.4346090674977301,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.04318111214662939,76000,84,4454000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8868567961012821,0.9402450492289459,0.913550922665114,0.9402450492289459,False,83,54602,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
207000,0.0032620000630338175,0.013612753000179115,0.0011976425352201456,0.001123651369760851,1.486842105263158,1.0,1.4911442184887447,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03707684040838259,76000,85,4378000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8938091240123924,0.937439373761313,0.9156242488868527,0.937439373761313,False,113,54715,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
235000,0.0037032367865359765,0.02640722724113968,0.0011976425352201456,0.0010142693780142197,1.3421052631578947,1.0,0.8359147460141363,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08165392633773454,76000,86,4302000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8960353159524607,0.9520641609966227,0.9240497384745416,0.9520641609966227,False,102,54817,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
134000,0.0021116328910460464,0.02341031319202784,0.0011661256263985629,0.0008253368468154925,1.1216216216216217,1.0,0.40110329945015755,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.04239164821259095,74000,87,4228000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8862199811208725,0.9399049298416019,0.9130624554812372,0.9399049298416019,False,83,54900,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
397000,0.0062561064010841815,0.02427668772863319,0.0011503671719877715,0.0017003927807885447,2.3424657534246576,2.0,1.2629512955195736,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13202527435982708,73000,88,4155000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.905295323613925,0.9610765526967316,0.9331859381553282,0.9610765526967316,False,171,55071,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
80000,0.0012606763528633111,0.022145976294447912,0.0011188502631661887,0.0007258986725003729,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.024953212726138492,71000,89,4084000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8773019412122284,0.9301888025259643,0.9037453718690963,0.9301888025259643,False,73,55144,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
323000,0.005089980774685619,0.00842358604091456,0.0011030918087553973,0.000934718838562124,1.3428571428571427,1.0,0.7907630001770314,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.038868832731648616,70000,90,4014000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9016409955098462,0.9383073697566416,0.9199741826332439,0.9383073697566416,False,94,55238,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
170000,0.002678937249834536,0.02062807881773399,0.0010558164455230232,0.0007258986725003729,1.0895522388059702,1.0,0.33374148917907304,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.05233990147783251,67000,91,3947000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8903646172263936,0.9437980517018107,0.9170813344641022,0.9437980517018107,False,73,55311,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
72000,0.00113460871757698,0.03213429256594724,0.0010558164455230232,0.000696067220205837,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.034532374100719423,67000,92,3880000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8754914005783927,0.936133470497948,0.9058124355381704,0.936133470497948,False,70,55381,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
142000,0.0022377005263323774,0.009433962264150943,0.0010400579911122316,0.0008054492119524686,1.2272727272727273,1.0,0.831126554660756,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02029731275014294,66000,93,3814000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8872281907776821,0.9264298087945545,0.9068289997861183,0.9264298087945545,False,81,55462,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
63000,0.0009927826278798575,0.03917910447761194,0.0009927826278798575,0.000686123402774325,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.03917910447761194,63000,94,3751000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8732021324475817,0.9384536621983507,0.9058278973229662,0.9384536621983507,False,69,55531,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
124000,0.001954048346938132,0.024899598393574297,0.000977024173469066,0.0007258986725003729,1.1774193548387097,1.0,0.49266207578391175,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04979919678714859,62000,95,3689000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.884873286608775,0.9428776470304681,0.9138754668196215,0.9428776470304681,False,73,55604,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
206000,0.003246241608623026,0.011870572467930308,0.000977024173469066,0.0016705613284940088,2.7096774193548385,1.0,5.925306843216164,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.039440934328929735,62000,96,3627000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8937242578074945,0.9385762334225963,0.9161502456150454,0.9385762334225963,False,168,55772,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
76000,0.0011976425352201456,0.02025481868670369,0.000977024173469066,0.0006662357679113011,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.024828487422410978,62000,97,3565000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8764200375833104,0.9300974132269926,0.9032587254051515,0.9300974132269926,False,67,55839,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
80000,0.0012606763528633111,0.023416506717850286,0.0009612657190582747,0.0006165166807537414,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.030710172744721688,61000,98,3504000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8773019412122284,0.9339827771787311,0.9056423591954798,0.9339827771787311,False,62,55901,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
101000,0.0015916038954899303,0.0176238225463385,0.0009139903558259006,0.000696067220205837,1.206896551724138,1.0,0.44561544770069256,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.03068975995138256,58000,99,3446000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8813207989395773,0.9339706004560302,0.9076456996978037,0.9339706004560302,False,70,55971,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
70000,0.0011030918087553973,0.01477700161203654,0.0008667149925935265,0.0005568537761646696,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.018807092960773777,55000,100,3391000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8750079388110752,0.9250456602115641,0.9000267995113196,0.9250456602115641,False,56,56027,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
88000,0.0013867439881496424,0.01583189407023604,0.0008667149925935265,0.0006562919504797892,1.2,1.0,0.671497647731614,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.025331030512377662,55000,101,3336000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.878942999765051,0.9304629306322605,0.9047029651986558,0.9304629306322605,False,66,56093,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
103000,0.001623120804311513,0.01670792079207921,0.0008509565381827351,0.0006065728633222295,1.1296296296296295,1.0,0.3871212029697568,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.03186881188118812,54000,102,3282000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8816597141603962,0.9346612394372935,0.9081604767988449,0.9346612394372935,False,61,56154,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
104000,0.0016388792587223044,0.008079268292682927,0.0008351980837719437,0.0005270223238701338,1.0,1.0,0.0,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.015853658536585366,53000,103,3229000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8818267597403366,0.9219522351996637,0.9018894974700002,0.9219522351996637,False,53,56207,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
53000,0.0008351980837719437,0.023370786516853932,0.0008194396293611522,0.0005270223238701338,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.023820224719101123,52000,104,3177000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8702477942031077,0.929341666451468,0.8997947303272879,0.929341666451468,False,53,56260,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
161000,0.0025371111601374136,0.01570048309178744,0.0008194396293611522,0.0007855615770894446,1.5192307692307692,1.0,1.3935343088071008,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04861111111111111,52000,105,3125000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8894155046868284,0.942431332915065,0.9159234188009466,0.942431332915065,False,79,56339,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
294000,0.004632985596772669,0.012948207171314742,0.0008194396293611522,0.0007258986725003729,1.4038461538461537,1.0,0.6281724219638876,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.07320717131474104,52000,106,3073000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8999793975975108,0.9500278693057528,0.9250036334516318,0.9500278693057528,False,73,56412,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
105000,0.001654637713133096,0.010561892691170258,0.0007879227205395695,0.0005270223238701338,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.022179974651457542,50000,107,3023000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8819922379702428,0.9280424963870951,0.905017367178669,0.9280424963870951,False,53,56465,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
