intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
424000,0.00263177495841299,0.08488210818307906,0.0018993470218735258,0.0014974364729234027,1.3954248366013071,1.0,1.5956984607637488,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11761442441054092,306000,77,26025000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8900545858582464,0.9589009237682383,0.9244777548132423,0.9589009237682383,False,427,129269,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
302000,0.0018745189562281203,0.1388888888888889,0.0018621049234054175,0.0012624757148768735,1.2,1.0,0.8082903768654761,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1398148148148148,300000,78,25725000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8841526474677789,0.9621574368405901,0.9231550421541845,0.9621574368405901,False,360,129629,285154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
494000,0.0030662661072075876,0.06441915396177797,0.0018621049234054175,0.0014097645482791755,1.34,1.0,1.0821583371515773,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10607687352372772,300000,79,25425000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8927252940728172,0.9569616276624858,0.9248434608676515,0.9569616276624858,False,402,130031,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
302000,0.0018745189562281203,0.16290588882773804,0.001837276857760012,0.0013220926236349481,1.2736486486486487,1.0,0.6282603056754127,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.16620803522289487,296000,80,25129000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8841526474677789,0.965425280418848,0.9247889639433134,0.965425280418848,False,377,130408,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
296000,0.001837276857760012,0.15783783783783784,0.0018124487921146063,0.0013045582387061026,1.273972602739726,1.0,0.5554283543209122,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.16,292000,81,24837000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8838048180809819,0.9647049556073737,0.9242548868441778,0.9647049556073737,False,372,130780,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
342000,0.002122799612682176,0.10828976848394324,0.0018000347592919035,0.0011467487743464936,1.1275862068965516,1.0,0.3726850863703212,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1277072442120986,290000,82,24547000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8863116359382321,0.960450118316553,0.9233808771273926,0.960450118316553,False,327,131107,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
287000,0.0017814137100578495,0.11805841217605924,0.0017814137100578495,0.0011467487743464936,1.1393728222996515,1.0,0.42739420765696456,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.11805841217605924,287000,83,24260000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8832698927305873,0.95897176915686,0.9211208309437237,0.95897176915686,False,327,131434,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
287000,0.0017814137100578495,0.13027689514298685,0.0017814137100578495,0.0011222006354461099,1.1149825783972125,1.0,0.35023921597572305,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438115.1 Prevotella sp. CAG:617, MGS617",64230fad5a31fd6bb0a91f21f52ddd8f,0.13027689514298685,287000,84,23973000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8832698927305873,0.9608253633446203,0.9220476280376038,0.9608253633446203,False,320,131754,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115
319000,0.001980038235221094,0.12638580931263857,0.0017689996772351467,0.0011888312981757226,1.1894736842105262,1.0,0.5735956796328265,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",0b2da433fb3310d769c4c4c173f2f3fe,0.14146341463414633,285000,85,23688000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8851025654509376,0.9623786138462103,0.923740589648574,0.9623786138462103,False,339,132093,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
313000,0.0019427961367529856,0.1170651277823578,0.0017627926608237952,0.0011923381751614917,1.1971830985915493,1.0,0.4708313986041346,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1290189612530915,284000,86,23404000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8847730924775202,0.9606425833691438,0.922707837923332,0.9606425833691438,False,340,132433,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
384000,0.0023834943019589343,0.09406294706723892,0.001632445316185416,0.001241434452962259,1.3460076045627376,1.0,1.3160508212834052,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13733905579399142,263000,87,23141000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8883269253312663,0.9618204376430352,0.9250736814871507,0.9618204376430352,False,354,132787,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
257000,0.0015952032177173076,0.08858131487889273,0.0015889962013059564,0.0010590768497022662,1.1796875,1.0,0.4407662672480166,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08892733564013841,256000,88,22885000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8813598352346482,0.9536584223174668,0.9175091287760575,0.9536584223174668,False,302,133089,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1374000,0.008528440549196811,0.04629967189208895,0.0015765821684832534,0.00282303597354412,3.1692913385826773,3.0,2.0406503444999236,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25045570543200874,254000,89,22631000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9108121517723797,0.9732186221310998,0.9420153869517398,0.9732186221310998,False,805,133894,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
470000,0.002917297713335154,0.05634437683119225,0.0015517541028378479,0.0021602362232337616,2.464,1.0,2.7145356877374076,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10592742844264143,250000,90,22381000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8918539501880383,0.9569351740270676,0.9243945621075529,0.9569351740270676,False,616,134510,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
250000,0.0015517541028378479,0.11679174484052533,0.0015455470864264966,0.0009503636631434243,1.0883534136546185,1.0,0.28380818865951407,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.11726078799249531,249000,91,22132000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8808827311009918,0.9588443075494903,0.9198635193252411,0.9588443075494903,False,271,134781,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905207535
256000,0.0015889962013059564,0.06582482536270823,0.0015207190207810908,0.0010590768497022662,1.2326530612244897,1.0,0.611918280225638,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06878022568511553,245000,92,21887000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8812924632004709,0.9488666191670942,0.9150795411837827,0.9488666191670942,False,302,135083,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
365000,0.002265560990143258,0.07174360482211115,0.0015145120043697396,0.0014448333181368664,1.6885245901639345,1.0,8.001108496166523,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10732137606586298,244000,93,21643000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8874434761648246,0.957180511586107,0.9223119938754658,0.957180511586107,False,412,135495,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
451000,0.0027993644015194778,0.05497321220591661,0.0014648558730789283,0.0011222006354461099,1.3559322033898304,1.0,1.1536634627282465,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10505474027486605,236000,94,21407000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8911326210687419,0.956779962873299,0.9239562919710205,0.956779962873299,False,320,135815,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
497000,0.0030848871564416415,0.05645956607495069,0.0014214067581994688,0.0012098725600903372,1.5065502183406114,1.0,1.604088900105971,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.122534516765286,229000,95,21178000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8928312810157405,0.9596717587423973,0.9262515198790688,0.9596717587423973,False,345,136160,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
376000,0.0023338381706681233,0.05366086334366802,0.001396578692554063,0.000901267385342657,1.1422222222222222,1.0,0.37386205946334383,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08967326496541855,225000,96,20953000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8879602890465007,0.9538146311281362,0.9208874600873185,0.9538146311281362,False,257,136417,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
334000,0.0020731434813913647,0.030561674008810574,0.001377957643320009,0.0009714049250580388,1.2477477477477477,1.0,0.9571303625752323,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.04598017621145375,222000,97,20731000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.885900382955877,0.9414036866674217,0.9136520348116494,0.9414036866674217,False,277,136694,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
388000,0.00240832236760434,0.06798516687268233,0.0013655436104973062,0.0008591848615134278,1.1136363636363635,1.0,0.6472286757226429,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11990111248454882,220000,98,20511000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.888507444508803,0.9592630365604191,0.9238852405346111,0.9592630365604191,False,245,136939,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
218000,0.0013531295776746035,0.07917448405253283,0.0013096804627951437,0.0008135954606984297,1.099526066350711,1.0,0.2993670463953319,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08180112570356472,211000,99,20300000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.878520201862812,0.9520977843800807,0.9153089931214464,0.9520977843800807,False,232,137171,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
240000,0.001489683938724334,0.08582089552238806,0.001284852397149738,0.0007960610757695841,1.0966183574879227,1.0,0.5296413555039903,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.09950248756218906,207000,100,20093000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.880177927133325,0.9557618362346094,0.9179698816839672,0.9557618362346094,False,227,137398,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
213000,0.0013220944956178465,0.09937288953207911,0.0012786453807383867,0.000789047321798046,1.0922330097087378,1.0,0.32115970693248724,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.10274963820549927,206000,101,19887000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8781206023031851,0.9563638312593663,0.9172422167812757,0.9563638312593663,False,225,137623,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
241000,0.0014958909551356853,0.07365747460087083,0.0012600243315043324,0.0007820335678265078,1.0985221674876848,1.0,0.2980193785665847,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.0874455732946299,203000,102,19684000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.880249690622507,0.9533442716251767,0.9167969811238419,0.9533442716251767,False,223,137846,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
576000,0.0035752414529384015,0.045619609623241034,0.0012476102986816297,0.0012309138220049517,1.7462686567164178,1.0,2.903128953193148,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1307308216068997,201000,103,19483000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8954175364245638,0.9608908950818801,0.9281542157532219,0.9608908950818801,False,351,138197,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
215000,0.0013345085284405492,0.09178522257916476,0.0012414032822702784,0.0008311298456272751,1.185,1.0,0.8430747297837838,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09866911427260211,200000,104,19283000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8782815345843273,0.9556042296305742,0.9169428821074508,0.9556042296305742,False,237,138434,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
609000,0.0037800729945129973,0.03697183098591549,0.0011731261017454131,0.0018902066953295413,2.8518518518518516,2.0,2.688257683868405,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11913145539906103,189000,105,19094000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8963961934894981,0.9591419176915408,0.9277690555905194,0.9591419176915408,False,539,138973,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
561000,0.0034821362067681307,0.05992873339812115,0.0011482980361000074,0.0009573774171149624,1.4756756756756757,1.0,0.8887906771488467,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18172983479105928,185000,106,18909000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.894954378538924,0.9671168403962258,0.9310356094675749,0.9671168403962258,False,273,139246,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
178000,0.0011048489212205476,0.037215136943341,0.0011048489212205476,0.0006838410122249731,1.095505617977528,1.0,0.31244239464009727,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.037215136943341,178000,107,18731000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8750352468699257,0.9375078104117242,0.9062715286408249,0.9375078104117242,False,195,139441,285154,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
322000,0.001998659284455148,0.06961282753226437,0.0011048489212205476,0.0010029668179299606,1.6067415730337078,1.0,2.1311914562289194,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12592882283926476,178000,108,18553000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8852650303969944,0.9601860564421578,0.9227255434195761,0.9601860564421578,False,286,139727,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
250000,0.0015517541028378479,0.06992724333063864,0.0010738138391637908,0.0006978685201680495,1.1502890173410405,1.0,0.430703722779125,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.10105092966855295,173000,109,18380000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8808827311009918,0.9560512697310621,0.9184670004160269,0.9560512697310621,False,199,139926,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
204000,0.001266231347915684,0.06416913946587537,0.0010738138391637908,0.0006347447344242058,1.046242774566474,1.0,0.2359344697336249,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07566765578635015,173000,110,18207000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8773775761801968,0.9506438623804504,0.9140107192803236,0.9506438623804504,False,181,140107,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
391000,0.002426943416838394,0.04659305144088338,0.0010738138391637908,0.0008065817067268914,1.329479768786127,1.0,0.7686774663527995,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10530568273633181,173000,111,18034000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8886416405268738,0.9568247231099273,0.9227331818184006,0.9568247231099273,False,230,140337,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
486000,0.003016609975916776,0.04245865218464576,0.0010676068227524393,0.0007855404448122769,1.302325581395349,1.0,0.8901236841397506,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11997037768452234,172000,112,17862000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8924395470570067,0.9592738992272606,0.9258567231421336,0.9592738992272606,False,224,140561,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
381000,0.00236487325272488,0.06063829787234042,0.001061399806341088,0.0006522791193530513,1.087719298245614,1.0,0.30285397371284334,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1351063829787234,171000,113,17691000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.888190321997875,0.9615113801327319,0.9248508510653034,0.9615113801327319,False,186,140747,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
176000,0.0010924348883978449,0.08572895277207392,0.0010365717406956823,0.0006277309804526677,1.0718562874251496,1.0,0.3010731758078212,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09034907597535935,167000,114,17524000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8748413956176858,0.9539550600838,0.914398227850743,0.9539550600838,False,179,140926,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
180000,0.0011172629540432506,0.057329213868863714,0.0010365717406956823,0.0006417584883957441,1.095808383233533,1.0,0.3827654326825602,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.061791967044284246,167000,115,17357000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8752269743782132,0.9468752933165838,0.9110511338473986,0.9468752933165838,False,183,141109,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
