intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.0006530248780216314,0.047647409172126266,0.000593658980019665,0.0002593749064753943,1.1375,1.0,0.362068708949006,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.052412150089338895,160000,162,21820000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8660593240512539,0.9438235794087791,0.9049414517300165,0.9438235794087791,False,182,357067,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
619000,0.002296718178951079,0.03565856919991085,0.000593658980019665,0.0005244503603458522,2.3,2.0,1.5074813431681335,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1379540895921551,160000,163,21660000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8876811830929848,0.961904708449982,0.9247929457714834,0.961904708449982,False,368,357435,701687,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
167000,0.0006196315603955253,0.0775609756097561,0.0005899486113945421,0.00024369840113896938,1.0754716981132075,1.0,0.3081119173312174,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.08146341463414634,159000,164,21501000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8651684176561583,0.9520205558435089,0.9085944867498336,0.9520205558435089,False,171,357606,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
161000,0.0005973693486447879,0.07205139972464433,0.0005825278741442962,0.00026365031702169203,1.178343949044586,1.0,0.5110646401507646,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07388710417622762,157000,165,21344000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8645479337071751,0.9502000993375457,0.9073740165223604,0.9502000993375457,False,185,357791,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
323000,0.0011984490659146987,0.041110517885744796,0.0005713967682689275,0.0003463082542501144,1.577922077922078,1.0,2.588140955264562,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08622530699412707,154000,166,21190000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8764316064944149,0.9530816173298944,0.9147566119121546,0.9530816173298944,False,243,358034,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
162000,0.0006010797172699108,0.06067769897557131,0.0005713967682689275,0.0002536743590803307,1.155844155844156,1.0,0.582536662130021,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.06382978723404255,154000,167,21036000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8646529058653923,0.9474778943445911,0.9060654001049917,0.9474778943445911,False,178,358212,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
156000,0.0005788175055191733,0.044386422976501305,0.0005676863996438046,0.000293578190845776,1.34640522875817,1.0,0.8110371109060162,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.04525674499564839,153000,168,20883000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8640132938421312,0.9411109993406609,0.902562146591396,0.9411109993406609,False,206,358418,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
216000,0.0008014396230265477,0.04947575360419397,0.0005602656623935588,0.000293578190845776,1.3642384105960266,1.0,1.580021978674399,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07077326343381389,151000,169,20732000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8695440436066062,0.949398226511114,0.9094711350588601,0.949398226511114,False,206,358624,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
623000,0.0023115596534515706,0.018050541516245487,0.0005565552937684359,0.00043894214941989806,2.0533333333333332,1.0,2.1993534403445834,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0749699157641396,150000,170,20582000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8877933033684892,0.9504711984352151,0.9191322509018521,0.9504711984352151,False,308,358932,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
555000,0.0020592545869432127,0.06388415672913117,0.0005565552937684359,0.002328673610883485,10.893333333333333,11.0,5.0400352732451745,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.23637137989778534,150000,171,20432000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8857836258688152,0.9721147815544671,0.9289492037116411,0.9721147815544671,False,1634,360566,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
815000,0.003023950429475168,0.05129087779690189,0.000552844925143313,0.0010289488048089818,4.845637583892618,5.0,2.610574346573975,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.28055077452667815,149000,172,20283000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8924820770050621,0.9753863992887841,0.9339342381469231,0.9753863992887841,False,722,361288,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
278000,0.001031482477784168,0.06099058534588621,0.000552844925143313,0.0003035541487871373,1.429530201342282,1.0,0.787954905849083,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.11379451494064674,149000,173,20134000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8738571187972928,0.958280332911071,0.9160687258541819,0.958280332911071,False,213,361501,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
148000,0.0005491345565181901,0.07459677419354839,0.0005491345565181901,0.00024084812744143755,1.1418918918918919,1.0,0.40286365366929316,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07459677419354839,148000,174,19986000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8631218934850551,0.9503782125157345,0.9067500530003948,0.9503782125157345,False,169,361670,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
424000,0.001573196297052112,0.06764168190127971,0.0005491345565181901,0.0004973727602193001,2.358108108108108,2.0,1.3606940554867437,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902761585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG10675",0b5d427f8c745526bf7d2c6c9047b539,0.19378427787934185,148000,175,19838000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.881119797095171,0.9683354999012013,0.9247276484981861,0.9683354999012013,False,349,362019,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp902800805
480000,0.001780976940058995,0.03941411451398136,0.0005491345565181901,0.00027220113811428744,1.2905405405405406,1.0,0.9023496234559304,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1278295605858855,148000,176,19690000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8832656459144174,0.9604681472435642,0.9218668965789908,0.9604681472435642,False,191,362210,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
897000,0.003328200656735247,0.02926829268292683,0.0005342930820176984,0.0004945224865217682,2.4097222222222223,2.0,1.5519396217334527,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1823170731707317,144000,177,19546000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.894161306698208,0.9671780204653536,0.9306696635817808,0.9671780204653536,False,347,362557,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
568000,0.0021074893790698104,0.0563657863618447,0.0005305827133925755,0.002445534832482289,12.0,12.0,5.298106272049483,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2238864800945999,143000,178,19403000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8861858508589713,0.9710809810517477,0.9286334159553595,0.9710809810517477,False,1716,364273,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
335000,0.0012429734894161735,0.04204645692443399,0.0005305827133925755,0.000307829559333435,1.5104895104895104,1.0,2.311016888964419,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09850044104675096,143000,179,19260000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8770587063246731,0.955572171588255,0.9163154389564641,0.955572171588255,False,216,364489,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
253000,0.0009387232621560953,0.04980708523325149,0.0005268723447674526,0.00023942299059267165,1.1830985915492958,1.0,0.6007005102010176,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08874079270431427,142000,180,19118000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8722440021388043,0.9536191566334786,0.9129315793861414,0.9536191566334786,False,168,364657,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
466000,0.0017290317793072741,0.02134423251589464,0.0005231619761423297,0.000778124719426183,3.872340425531915,2.0,4.859517332699359,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07054193157735392,141000,181,18977000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8827531460672708,0.9493372810643954,0.9160452135658331,0.9493372810643954,False,546,365203,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
142000,0.0005268723447674526,0.059447983014861996,0.0005194516075172069,0.00022089621155871493,1.1071428571428572,1.0,0.3721832991460864,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.06029723991507431,140000,182,18837000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8624217758984158,0.946420771543595,0.9044212737210054,0.946420771543595,False,155,365358,701687,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
139000,0.000515741238892084,0.0720954356846473,0.000515741238892084,0.00021519566416365132,1.0863309352517985,1.0,0.28085210497759905,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.0720954356846473,139000,183,18698000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8620607652140063,0.9497428543796715,0.905901809796839,0.9497428543796715,False,151,365509,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
144000,0.0005342930820176984,0.07836456558773425,0.000512030870266961,0.00021519566416365132,1.0942028985507246,1.0,0.3159453529940817,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.0817717206132879,138000,184,18560000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8626583189129318,0.952091072392347,0.9073746956526394,0.952091072392347,False,151,365660,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
139000,0.000515741238892084,0.0468215994531784,0.0005083205016418381,0.00021234539046611952,1.0875912408759123,1.0,0.3074370757467546,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.04750512645249488,137000,185,18423000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8620607652140063,0.9420061428989093,0.9020334540564579,0.9420061428989093,False,149,365809,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
141000,0.0005231619761423297,0.040491901619676064,0.0005008997643915923,0.00019951915882722638,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.04229154169166167,135000,186,18288000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8623022767486684,0.9398613586896416,0.9010818177191551,0.9398613586896416,False,140,365949,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
341000,0.001265235701166911,0.11868910540301152,0.0004971893957664694,0.0005529530973211702,2.8955223880597014,3.0,1.6127692727450866,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3020372010628875,134000,187,18154000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8773640437428674,0.9767987757179838,0.9270814097304256,0.9767987757179838,False,388,366337,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
371000,0.0013765467599205982,0.037170596393897366,0.0004971893957664694,0.0003976131808056869,2.082089552238806,1.0,3.1028357455112228,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1029126213592233,134000,188,18020000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8788158116196038,0.9563935532515918,0.9176046824355978,0.9563935532515918,False,279,366616,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
691000,0.002563864719959928,0.04686398872445384,0.0004934790271413465,0.0006128088449693382,3.2330827067669174,2.0,2.5366107814005456,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2434813248766737,133000,189,17887000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8895984585013227,0.9726798403432477,0.9311391494222852,0.9726798403432477,False,430,367046,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
139000,0.000515741238892084,0.032878098128477494,0.0004823479212659778,0.00019239347458339687,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.0351542741527567,130000,190,17757000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8620607652140063,0.9364611551785617,0.899260960196284,0.9364611551785617,False,135,367181,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
192000,0.000712390776023598,0.03598117907556048,0.0004823479212659778,0.0006755148663150379,3.646153846153846,1.0,10.669771490928897,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05314143371159701,130000,191,17627000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8675381737457611,0.9440793436753859,0.9058087587105735,0.9440793436753859,False,474,367655,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
129000,0.00047863755264085486,0.04369918699186992,0.00047863755264085486,0.00019809402197846048,1.0775193798449612,1.0,0.2674137722582999,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04369918699186992,129000,192,17498000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8607996733392517,0.9404649506326987,0.9006323119859752,0.9404649506326987,False,139,367794,701687,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
135000,0.0005008997643915923,0.07401032702237521,0.00047863755264085486,0.0004289661914785367,2.3333333333333335,2.0,1.3601945445289831,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.0774526678141136,129000,193,17369000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8615673487183606,0.9510785776854113,0.9063229632018859,0.9510785776854113,False,301,368095,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
398000,0.0014767267127989165,0.03894510886231217,0.00047121681539060903,0.00021519566416365132,1.188976377952756,1.0,0.800907786768593,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.12204845139527752,127000,194,17242000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8800271704346118,0.9595969702717749,0.9198120703531933,0.9595969702717749,False,151,368246,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
133000,0.0004934790271413465,0.06666666666666667,0.00046750644676548617,0.00020236943252475818,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07037037037037037,126000,195,17116000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8613152394762796,0.9492919557958376,0.9053035976360586,0.9492919557958376,False,142,368388,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
450000,0.0016696658813053077,0.03352569387194284,0.0004526649722649945,0.00022517162210501264,1.2950819672131149,1.0,0.7431493086323366,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1236603462489695,122000,196,16994000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8821486144403621,0.9598438735098378,0.9209962439750999,0.9598438735098378,False,158,368546,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
309000,0.0011465039051629779,0.033342673017652,0.0004415338663896258,0.0002094951167685877,1.2352941176470589,1.0,0.9411764705882352,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08657887363407117,119000,197,16875000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8756704548206803,0.9531580932971199,0.9144142740589001,0.9531580932971199,False,147,368693,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
135000,0.0005008997643915923,0.05603448275862069,0.00043411312913938,0.00021519566416365132,1.2905982905982907,1.0,1.7737874349173248,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06465517241379311,117000,198,16758000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8615673487183606,0.9477166171777135,0.904641982948037,0.9477166171777135,False,151,368844,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
125000,0.00046379607814036326,0.031420765027322405,0.0004266923918891342,0.00019096833773463097,1.1652173913043478,1.0,0.9684630116400594,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03415300546448088,115000,199,16643000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8602681895953508,0.9359307245905194,0.898099457092935,0.9359307245905194,False,134,368978,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
355000,0.0013171808619186316,0.03486238532110092,0.0004229820232640113,0.00019239347458339687,1.1842105263157894,1.0,0.5707149943723901,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10856269113149847,114000,200,16529000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8780564936417533,0.9573963699364432,0.9177264317890983,0.9573963699364432,False,135,369113,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
