intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
240000,0.0012567221544406801,0.08333333333333333,0.00094254161583051,0.0003867049688731074,1.1277777777777778,1.0,0.3656129640838422,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1111111111111111,180000,115,17480000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8772479028249479,0.9578320449072976,0.9175399738661227,0.9578320449072976,False,203,272783,524948,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
318000,0.001665156854633901,0.05853499018966645,0.0009373052735203405,0.00041146932648567094,1.2067039106145252,1.0,1.1170390712203186,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1039895356442119,179000,116,17301000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8821018408856172,0.9565887896669885,0.9193453152763028,0.9565887896669885,False,216,272999,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1551000,0.008121566923072894,0.04429901837402467,0.0009215962465898321,0.001112491141979777,3.3181818181818183,3.0,2.0700540975883093,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3903850994210924,176000,117,17125000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.909939558030719,0.9817254809861059,0.9458325195084125,0.9817254809861059,False,584,273583,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1360000,0.00712142554183052,0.04661487236403995,0.000879705508108476,0.0006667327049536335,2.0833333333333335,2.0,1.597679368671751,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.37735849056603776,168000,118,16957000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9075978728879439,0.9810724072093447,0.9443351400486444,0.9810724072093447,False,350,273933,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
473000,0.0024767899127101736,0.059370529327610874,0.0008692328234881371,0.0024897704153554255,7.873493975903615,7.0,5.133367910581259,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16917024320457796,166000,119,16791000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8889959606301043,0.9657597415194138,0.927377851074759,0.9657597415194138,False,1307,275240,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
203000,0.0010629774889644086,0.07361419068736141,0.0008692328234881371,0.0003428911054047258,1.0843373493975903,1.0,0.2987854642804155,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09002217294900222,166000,120,16625000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8743726212736599,0.9538872609092619,0.914129941091461,0.9538872609092619,False,180,275420,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
166000,0.0008692328234881371,0.0744920993227991,0.0008639964811779676,0.0003352713030623986,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07494356659142212,165000,121,16460000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8709296202572381,0.950464647194152,0.910697133725695,0.950464647194152,False,176,275596,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
205000,0.0010734501735847476,0.052997681351440874,0.00083781476962712,0.0003924198206298529,1.2875,1.0,0.8543089312420888,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.06790327923153362,160000,122,16300000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8745407227103325,0.9486279076999086,0.9115843152051205,0.9486279076999086,False,206,275802,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
172000,0.0009006508773491541,0.023543260741612712,0.00083781476962712,0.002455481304814953,8.05625,1.0,38.07151935420361,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.025309005297233667,160000,123,16140000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8715361809224368,0.9304470604697456,0.9009916206960912,0.9304470604697456,False,1289,277091,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
305000,0.0015970844046016975,0.05551675977653631,0.0008325784273169505,0.00035622575950379845,1.1761006289308176,1.0,0.6779045701468751,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10649441340782123,159000,124,15981000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8813802032198809,0.9570353442110289,0.9192077737154549,0.9570353442110289,False,187,277278,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
324000,0.0016965749084949181,0.038480513073507645,0.0008168694003864421,0.00048766734990894335,1.641025641025641,1.0,1.2907397896054584,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07992106561420818,156000,125,15825000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8824252014131561,0.9516638100353437,0.9170445057242499,0.9516638100353437,False,256,277534,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
227000,0.0011886497044084766,0.053663570691434466,0.0008168694003864421,0.00039432477121543465,1.3269230769230769,1.0,1.5572965625809458,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07808737530099759,156000,126,15669000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8762905241320178,0.9512307882461648,0.9137606561890913,0.9512307882461648,False,207,277741,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
169000,0.0008849418504186455,0.0795687885010267,0.0008116330580762726,0.0003181267477921623,1.0774193548387097,1.0,0.2903942563852103,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08675564681724846,155000,127,15514000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8712355397859399,0.9531962143523292,0.9122158770691345,0.9531962143523292,False,167,277908,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
154000,0.0008063967157661031,0.07271010387157696,0.0008063967157661031,0.0003066970442786714,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07271010387157696,154000,128,15360000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8696491827026416,0.949900964682392,0.9097750736925168,0.949900964682392,False,161,278069,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
156000,0.0008168694003864421,0.06876404494382023,0.0008011603734559336,0.0003257465501344895,1.1176470588235294,1.0,0.6150740055434558,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0701123595505618,153000,129,15207000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8698692386858863,0.9492235867609101,0.9095464127233982,0.9492235867609101,False,171,278240,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
575000,0.0030108968283474626,0.04360216585921915,0.0008011603734559336,0.00043242378292707086,1.4836601307189543,1.0,0.9010130475968993,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16386434881732687,153000,130,15054000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8924063753043882,0.9651564888565047,0.9287814320804464,0.9651564888565047,False,227,278467,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
167000,0.0008744691657983065,0.05970149253731343,0.0007959240311457641,0.0003181267477921623,1.0986842105263157,1.0,0.37626747941654753,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.06559308719560095,152000,131,14902000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8710321914782299,0.9479842864982775,0.9095082389882536,0.9479842864982775,False,167,278634,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
415000,0.0021730820587203426,0.03403200360604012,0.0007906876888355946,0.0008210337023857601,2.8543046357615895,2.0,2.89872625828002,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09353166553977912,151000,132,14751000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8867185754617248,0.9546028331780003,0.9206607043198626,0.9546028331780003,False,431,279065,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
269000,0.0014085760814355956,0.05172413793103448,0.0007697423195949165,0.00040575447472892553,1.4489795918367347,1.0,1.4762688464729248,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09465165376495425,147000,133,14604000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8792122522433601,0.9548256616495273,0.9170189569464438,0.9548256616495273,False,213,279278,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
540000,0.00282762484749153,0.03370013755158184,0.0007697423195949165,0.0008076990482866874,2.8843537414965987,1.0,3.339145287198,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12379642365887207,147000,134,14457000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8913081511312647,0.9598645726277228,0.9255863618794937,0.9598645726277228,False,424,279702,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
401000,0.0020997732663779697,0.041713961407491486,0.0007697423195949165,0.000761980234232724,2.7210884353741496,1.0,3.1682573439702404,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1137911464245176,147000,135,14310000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8861221172607805,0.9582797766918362,0.9222009469763084,0.9582797766918362,False,400,280102,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
512000,0.002681007262806784,0.03522837706511176,0.0007592696349745776,0.0007238812225210878,2.6206896551724137,2.0,3.0806827848591403,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12439261418853255,145000,136,14165000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8903781020042404,0.9599549986758381,0.9251665503400393,0.9599549986758381,False,380,280482,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
472000,0.002471553570400004,0.04447900466562986,0.0007487969503542386,0.000731501024863415,2.6853146853146854,2.0,1.5302067158658155,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1468118195956454,143000,137,14022000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8889590697556614,0.9630791500567023,0.9260191099061819,0.9630791500567023,False,384,280866,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1072000,0.005613358956501705,0.021983161833489244,0.0007383242657338996,0.0006229188414852519,2.3191489361702127,1.0,3.171949640823023,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1671343935141877,141000,138,13881000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9033730161938588,0.9655304988124968,0.9344517575031778,0.9655304988124968,False,327,281193,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
485000,0.0025396260204322077,0.06938976377952756,0.0007383242657338996,0.0011677347089616495,4.347517730496454,4.0,2.1830612107051945,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23868110236220472,141000,139,13740000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8894327828651863,0.9723001519596716,0.930866467412429,0.9723001519596716,False,613,281806,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
139000,0.0007278515811135605,0.07675317504141359,0.0007278515811135605,0.00027621783490936245,1.0431654676258992,1.0,0.20322945168094292,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.07675317504141359,139000,140,13601000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8679034765808767,0.9509094078320142,0.9094064422064454,0.9509094078320142,False,145,281951,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
139000,0.0007278515811135605,0.08353365384615384,0.0007278515811135605,0.00027812278549494427,1.0503597122302157,1.0,0.21868610292907428,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.08353365384615384,139000,141,13462000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8679034765808767,0.952489131902437,0.9101963042416569,0.952489131902437,False,146,282097,524948,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
150000,0.000785451346525425,0.06788899900891972,0.0007173788964932215,0.0002800277360805261,1.072992700729927,1.0,0.3112263592018663,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.07433102081268583,137000,142,13325000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8692005371812661,0.9503117090014929,0.9097561230913795,0.9503117090014929,False,147,282244,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
761000,0.0039848564980389896,0.03929098966026588,0.0006964335272525436,0.0006057742862150156,2.3909774436090228,2.0,2.0366365700065887,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22481536189069423,133000,143,13192000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8973239684464247,0.9711598191458057,0.9342418937961152,0.9711598191458057,False,318,282562,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
197000,0.0010315594351033915,0.042267365661861074,0.0006754881580118655,0.0002666930819814534,1.0852713178294573,1.0,0.3301634021557652,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0645478374836173,129000,144,13063000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8738583971257164,0.9476857426880405,0.9107720699068784,0.9476857426880405,False,140,282702,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
213000,0.0011153409120661037,0.01950922115531169,0.000670251815701696,0.00025907327963912616,1.0625,1.0,0.480071609241788,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03246456332876086,128000,145,12935000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8751974266234508,0.9350007349970147,0.9050990808102328,0.9350007349970147,False,136,282838,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
416000,0.002178318401030512,0.03381256656017039,0.0006650154733915265,0.00037718021594519837,1.5590551181102361,1.0,1.8385784619486656,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11075612353567625,127000,146,12808000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8867604215685359,0.9577719474758809,0.9222661845222084,0.9577719474758809,False,198,283036,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
411000,0.0021521366894796646,0.054741379310344826,0.0006650154733915265,0.0004990970534224342,2.062992125984252,2.0,1.3086509943964626,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1771551724137931,127000,147,12681000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8865501965386406,0.9666334951270511,0.9265918458328459,0.9666334951270511,False,262,283298,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
423000,0.0022149727972016987,0.023474178403755867,0.0006283610772203401,0.0008381782576559964,3.6666666666666665,2.0,4.81721450171731,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08274647887323944,120000,148,12561000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.887050612160651,0.9523123191048902,0.9196814656327705,0.9523123191048902,False,440,283738,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
588000,0.003078969278379666,0.04126984126984127,0.0006126520502898315,0.0003238415995489077,1.452991452991453,1.0,1.0169144422383485,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2074074074074074,117000,149,12444000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8927976658952389,0.9696263236428914,0.9312119947690651,0.9696263236428914,False,170,283908,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
230000,0.001204358731338985,0.039112050739957716,0.0005812339964288146,0.00022859407026981721,1.0810810810810811,1.0,0.3041791534438583,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08104298801973221,111000,150,12333000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8765161428520654,0.9519239719280911,0.9142200573900783,0.9519239719280911,False,120,284028,524948,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
452000,0.0023668267241966144,0.023444544634806132,0.000544579600257628,0.0015715842331049932,7.9326923076923075,8.0,4.540976731338338,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1018935978358882,104000,151,12229000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8882047020105966,0.9562069587925479,0.9222058304015723,0.9562069587925479,False,825,284853,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
175000,0.0009163599042796626,0.03535873669756265,0.0005393432579474585,0.00030098219252192596,1.5339805825242718,1.0,1.7505368606784133,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06007552351527635,103000,152,12126000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8718317244597791,0.946352412106747,0.909092068283263,0.946352412106747,False,158,285011,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
568000,0.0029742424321762763,0.025425820784991362,0.0005393432579474585,0.0004533782393684708,2.3106796116504853,1.0,2.5581741297131884,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.14021229326092322,103000,153,12023000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8921920726392748,0.9622109957650988,0.9272015342021869,0.9622109957650988,False,238,285249,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
