intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1221000,0.003098041205724145,0.05085197018104366,0.0004846239723941947,0.0004077720783812597,2.973821989528796,2.0,4.243176912863993,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.3250798722044728,191000,150,22303000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8929057736340497,0.9782079274513001,0.9355568505426749,0.9782079274513001,False,568,724835,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
278000,0.0007053689231706079,0.04348826507132996,0.0004795493758246219,0.00019670695330363584,1.4497354497354498,1.0,1.2057456951347199,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06396686608375518,189000,151,22114000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8673696896597254,0.9475177499285756,0.9074437197941505,0.9475177499285756,False,274,725109,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
916000,0.002324165228864305,0.051568894952251025,0.0004795493758246219,0.0009146155420030368,6.7407407407407405,5.0,7.435897591836288,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.24993178717598907,189000,152,21925000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8878879795932259,0.973178662767897,0.9305333211805614,0.973178662767897,False,1274,726383,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
190000,0.00048208667410940833,0.07673469387755102,0.0004770120775398356,0.0001658368839895616,1.2287234042553192,1.0,0.5887459337937068,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07755102040816327,188000,153,21737000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8609208737518342,0.951102243718513,0.9060115587351736,0.951102243718513,False,231,726614,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
276000,0.0007002943266010352,0.02850175278158817,0.0004744747792550492,0.00020532185636802866,1.5294117647058822,1.0,2.594304987960509,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04206675811614083,187000,154,21550000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.867246901797879,0.9397631525345783,0.9035050271662286,0.9397631525345783,False,286,726900,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
198000,0.0005023850603876992,0.08480725623582766,0.0004744747792550492,0.0001658368839895616,1.2352941176470589,1.0,0.515259442585921,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.08979591836734693,187000,155,21363000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8616173695309457,0.9538401945742319,0.9077287820525888,0.9538401945742319,False,231,727131,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
188000,0.0004770120775398356,0.08518518518518518,0.0004668628844006901,0.0001529145293929724,1.1576086956521738,1.0,0.43256909366475876,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.08703703703703704,184000,156,21179000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8607422577967064,0.9532567392138406,0.9069994985052735,0.9532567392138406,False,213,727344,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1501000,0.0038084847254643258,0.0604049120477929,0.0004617882878311174,0.00028931716124585855,2.2142857142857144,2.0,1.7861537920674124,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.4981745768337205,182000,157,20997000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8965278166113302,0.9864300755282693,0.9414789460697998,0.9864300755282693,False,403,727747,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
804000,0.002039987820968233,0.02190132370637786,0.0004617882878311174,0.0003316737679791232,2.5384615384615383,2.0,3.449184303340548,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09675090252707581,182000,158,20815000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8856203748639826,0.9552364431646179,0.9204284090143002,0.9552364431646179,False,462,728209,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
230000,0.0005835786055008627,0.06891271056661562,0.0004567136912615447,0.0002390635600369005,1.85,1.0,2.765813121348263,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08805513016845329,180000,159,20635000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.864152087846603,0.9534741318875213,0.9088131098670622,0.9534741318875213,False,333,728542,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
445000,0.00112909773672993,0.057095709570957096,0.00043895260326804017,0.0004005929924942657,3.2254335260115607,1.0,5.134158582438553,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14686468646864687,173000,160,20462000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8754078209138456,0.9630859489426624,0.919246884928254,0.9630859489426624,False,558,729100,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
927000,0.002352075509996955,0.08391608391608392,0.00042626611184410837,0.0007437532978925793,6.166666666666667,6.0,3.4428439702046623,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.463036963036963,168000,161,20294000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8880958254301301,0.9850163614494755,0.9365560934398027,0.9850163614494755,False,1036,730136,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
234000,0.0005937277986400081,0.05828651685393258,0.00042119151527453567,0.0002778306238266681,2.3313253012048194,1.0,5.5236496514978555,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.08216292134831461,166000,162,20128000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8644442851385886,0.9521801745833782,0.9083122298609834,0.9521801745833782,False,387,730523,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
166000,0.00042119151527453567,0.07209199469261389,0.00041357962042017657,0.00012850563737719275,1.098159509202454,1.0,0.31748095786345054,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.0734188412206988,163000,163,19965000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8586443682187433,0.9500816537707178,0.9043630109947306,0.9500816537707178,False,179,730702,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
178000,0.00045163909469197197,0.07747148288973384,0.00041357962042017657,0.0003790557348332837,3.2392638036809815,3.0,1.9371548165204437,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.08460076045627377,163000,164,19802000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8598202655692777,0.9527262315578441,0.906273248563561,0.9527262315578441,False,528,731230,1392935,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
274000,0.0006952197300314625,0.03967471660916708,0.00040850502385060387,0.00014214590056248137,1.2298136645962734,1.0,1.0704874793943118,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.06752094627895515,161000,165,19641000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.867123238497913,0.9485228862041574,0.9078230623510352,0.9485228862041574,False,198,731428,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
444000,0.0011265604384451437,0.03583502366463827,0.00040343042728103117,0.00042571979309874474,3.729559748427673,2.0,7.722128242010279,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10006761325219743,159000,166,19482000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8753692056430038,0.9558679775225203,0.915618591582762,0.9558679775225203,False,593,732021,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
159000,0.00040343042728103117,0.07989949748743719,0.00040343042728103117,0.00012204446007889816,1.069182389937107,1.0,0.25376403775889333,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.07989949748743719,159000,167,19323000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8579193121914372,0.9516587736146668,0.9047890429030521,0.9516587736146668,False,170,732191,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
203000,0.000515071551811631,0.052823920265780734,0.00040343042728103117,0.00012276236866759756,1.0754716981132075,1.0,0.28697445400125365,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.06744186046511629,159000,168,19164000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8620388025837714,0.9485010896831649,0.9052699461334681,0.9485010896831649,False,171,732362,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
508000,0.0012889475286714707,0.07677165354330709,0.00039581853242667207,0.0028931716124585855,25.833333333333332,25.0,12.768567843980186,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25,156000,169,19008000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8776835241032633,0.9731838700228387,0.925433697063051,0.9731838700228387,False,4030,736392,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
529000,0.0013422307926519842,0.05154639175257732,0.0003932812341418857,0.0017437999619508448,15.670967741935485,15.0,8.881375712542876,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1759228466910542,155000,170,18853000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8783809051865196,0.9665011985723853,0.9224410518794524,0.9665011985723853,False,2429,738821,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
154000,0.00039074393585709937,0.08073878627968338,0.000388206637572313,0.00012563400302239517,1.1437908496732025,1.0,0.35087753023449797,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.0812664907651715,153000,171,18700000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8573819923969344,0.9519753778394417,0.904678685118188,0.9519753778394417,False,175,738996,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
584000,0.0014817821983152339,0.040821993890585946,0.0003729828478635948,0.00035249311705140584,3.3401360544217686,2.0,4.678066637456374,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.16217717300749793,147000,172,18553000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8800861444723721,0.9649606473262606,0.9225233958993164,0.9649606473262606,False,491,739487,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
921000,0.002336851720288237,0.04283604135893648,0.0003679082512940221,0.00035608265999490283,3.420689655172414,3.0,3.75576607827492,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.272082717872969,145000,173,18408000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8879827566231221,0.9748004141886766,0.9313915854058994,0.9748004141886766,False,496,739983,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
145000,0.0003679082512940221,0.06859035004730368,0.0003679082512940221,0.00012276236866759756,1.1793103448275861,1.0,0.5467012740029356,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.06859035004730368,145000,174,18263000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8563702257998731,0.9488151876871108,0.902592706743492,0.9488151876871108,False,171,740154,1392935,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
191000,0.0004846239723941947,0.045084533500313086,0.00036537095300923577,0.00012994145455459157,1.2569444444444444,1.0,1.6656101975693214,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05979962429555417,144000,175,18119000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8610094916468456,0.9462670008332296,0.9036382462400376,0.9462670008332296,False,181,740335,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
751000,0.001905511011874556,0.024146257330113833,0.0003552217598700903,0.00020532185636802866,2.0428571428571427,2.0,1.1393696789480237,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12952742324939634,140000,176,17979000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8844369768653384,0.9607166732659433,0.9225768250656409,0.9607166732659433,False,286,740621,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
149000,0.00037805744443316757,0.0665024630541872,0.0003425352684461585,0.00010337883677271373,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07339901477832513,135000,177,17844000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8568272894774128,0.9500766224092613,0.903451955943337,0.9500766224092613,False,144,740765,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
174000,0.0004414899015528266,0.04252618216439226,0.00033999797016137217,0.0001457354435059784,1.5149253731343284,1.0,4.060613648623328,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.055220564900031736,134000,178,17710000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8594371703337539,0.944790049576366,0.90211360995506,0.944790049576366,False,203,740968,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
611000,0.0015502892520044657,0.0475177304964539,0.00033999797016137217,0.0006174013862814847,6.417910447761194,6.0,3.7021544906415524,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21666666666666667,134000,179,17576000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8808664186407603,0.9704570418684867,0.9256617302546235,0.9704570418684867,False,860,741828,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1127000,0.002859535166954227,0.05185185185185185,0.0003374606718765858,0.0005728910537821219,6.0,5.0,5.271572221283754,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.43937621832358675,133000,180,17443000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8915042954536426,0.984003844068317,0.9377540697609799,0.984003844068317,False,798,742626,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
539000,0.0013676037754998477,0.04245132460900096,0.0003374606718765858,0.00027424108088317114,2.8721804511278197,2.0,2.616930227778618,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17203957867858283,133000,181,17310000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8787035048306419,0.9660782863575188,0.9223908955940803,0.9660782863575188,False,382,743008,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
408000,0.0010352177001928347,0.055230125523012555,0.00033492337359179947,0.0009009752788177481,9.507575757575758,8.0,6.573012099672615,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1707112970711297,132000,182,17178000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8739190565011304,0.9659314772832972,0.9199252668922138,0.9659314772832972,False,1255,744263,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
184000,0.0004668628844006901,0.05504201680672269,0.00033238607530701307,0.00013640263185288616,1.450381679389313,1.0,0.9508031194091107,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.0773109243697479,131000,183,17047000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8603793676561308,0.951044418876255,0.905711893266193,0.951044418876255,False,190,744453,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
230000,0.0005835786055008627,0.0319623389494549,0.00032731147873744037,0.00012994145455459157,1.4031007751937985,1.0,1.6259493581983897,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05698711595639247,129000,184,16918000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.864152087846603,0.9453735869908033,0.9047628374187031,0.9453735869908033,False,181,744634,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
132000,0.00033492337359179947,0.04803001876172608,0.000324774180452654,0.00010768628830491014,1.171875,1.0,0.5319388915796626,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04953095684803002,128000,185,16790000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8547944143954355,0.942777799907877,0.8987861071516563,0.942777799907877,False,150,744784,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
128000,0.000324774180452654,0.057787810383747175,0.000324774180452654,9.907138524051733e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.057787810383747175,128000,186,16662000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8542788161945265,0.9456322590506034,0.899955537622565,0.9456322590506034,False,138,744922,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
151000,0.00038313204100274027,0.01883460859329017,0.000324774180452654,0.00017373387846525502,1.890625,1.0,8.378949045636631,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.022218952324897,128000,187,16534000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8570513292160276,0.9280744469643484,0.8925628880901879,0.9280744469643484,False,242,745164,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
553000,0.0014031259514868568,0.04146420472951085,0.000324774180452654,0.00030941860172944177,3.3671875,2.0,4.3854715641358055,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17913832199546487,128000,188,16406000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.879145421675515,0.9668445139149632,0.9229949677952392,0.9668445139149632,False,431,745595,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
