intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
330000,0.0015908291112085964,0.16336633663366337,0.0015908291112085964,0.0008698096796043781,1.396969696969697,1.0,0.7804368817235983,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.16336633663366337,330000,77,32736000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8813123847303762,0.9650988877434543,0.9232056362369152,0.9650988877434543,False,461,215549,530001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
337000,0.001624573971143324,0.13011456628477905,0.0015329807798919201,0.0007622627127118628,1.270440251572327,1.0,0.5847703907963689,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.13788870703764322,318000,78,32418000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8816751846809001,0.9618957673675851,0.9217854760242425,0.9618957673675851,False,404,215953,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
500000,0.002410347138194843,0.10495049504950495,0.0015329807798919201,0.0009396208686398705,1.5660377358490567,1.0,1.3128695437200066,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.16501650165016502,318000,79,32100000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8885220855909619,0.9652890940913191,0.9269055898411405,0.9652890940913191,False,498,216451,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
429000,0.0020680778445711753,0.0965625,0.0014895945314044128,0.0007320740904262445,1.255663430420712,1.0,0.6304120730653477,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1340625,309000,80,31791000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8858578877324204,0.9613651589255883,0.9236115233290043,0.9613651589255883,False,388,216839,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
610000,0.002940623508597708,0.08211533351049695,0.0014895945314044128,0.0008188663794973972,1.4045307443365695,1.0,0.9250796466330108,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1621047036938613,309000,81,31482000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8919932282441009,0.964952190663798,0.9284727094539494,0.964952190663798,False,434,217273,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
336000,0.0016197532768669344,0.10582010582010581,0.0014462082829169057,0.0007226401459619888,1.2766666666666666,1.0,0.6733910866320965,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.11851851851851852,300000,82,31182000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8816238109579493,0.9590449114509909,0.9203343612044701,0.9590449114509909,False,383,217656,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
393000,0.0018945328506211464,0.0650371017023134,0.0014365668943641264,0.0008490550017830155,1.5100671140939597,1.0,3.6354286688414,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.08577040593627237,298000,83,30884000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8843367822656738,0.9529827693660295,0.9186597758158517,0.9529827693660295,False,450,218106,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1120000,0.005399177589556448,0.07829742511823437,0.0014365668943641264,0.015245254254237256,27.114093959731544,15.0,42.830480616223234,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.29427220178665264,298000,84,30586000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.9026841888229659,0.9763000654065338,0.9394921271147498,0.9763000654065338,False,8080,226186,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
570000,0.0027477957375421206,0.07749667110519308,0.0014028220344293985,0.0007509419793547559,1.3676975945017182,1.0,0.9838146484489874,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.151797603195739,291000,85,30295000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8908077951427124,0.9637100119313073,0.9272589035370098,0.9637100119313073,False,398,226584,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
444000,0.0021403882587170205,0.11224090731325773,0.0013835392573238398,0.0010905639800679622,2.013937282229965,1.0,3.0132947291936683,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.17364098552991789,287000,86,30008000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8864550467206967,0.9662538123420988,0.9263544295313978,0.9662538123420988,False,578,227162,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
290000,0.001398001340153009,0.1574023115024766,0.0013787185630474502,0.0007264137237476911,1.3461538461538463,1.0,0.7113730671504406,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.15960374243258119,286000,87,29722000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8790823501214982,0.9646580516262194,0.9218702008738588,0.9646580516262194,False,385,227547,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
371000,0.0017884775765405734,0.1092469761997659,0.001349794397389112,0.0007566023460333094,1.4321428571428572,1.0,1.1752062346148233,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.14475224346468982,280000,88,29442000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8833384349487393,0.962812394958899,0.9230754149538192,0.962812394958899,False,401,227948,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
285000,0.0013738978687710603,0.09481882831019302,0.001349794397389112,0.0006396214346765383,1.2107142857142856,1.0,0.5090883207925192,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.09651202167287504,280000,89,29162000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8787826213468932,0.9551901418635429,0.9169863816052181,0.9551901418635429,False,339,228287,530001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
327000,0.0015763670283794272,0.09144736842105264,0.0013401530088363327,0.0006433950124622406,1.2266187050359711,1.0,0.797304410021699,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.10756578947368421,278000,90,28884000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8811545837443232,0.9572232066914298,0.9191888952178765,0.9572232066914298,False,341,228628,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
300000,0.0014462082829169057,0.14105925537493444,0.0012967667603488255,0.0007018854681406262,1.3828996282527881,1.0,0.8215529276765068,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.15731515469323545,269000,91,28615000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8796669023418061,0.964384903201765,0.9220259027717855,0.964384903201765,False,372,229000,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
269000,0.0012967667603488255,0.1107895824720959,0.0012919460660724357,0.0007264137237476911,1.4365671641791045,1.0,0.8284170343506981,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.11120297643654403,268000,92,28347000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.877787613954172,0.9578475665384792,0.9178175902463257,0.9578475665384792,False,385,229385,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
306000,0.0014751324485752439,0.102455871066769,0.001287125371796046,0.0006905647347835193,1.3707865168539326,1.0,0.9165399330127241,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.11742133537989255,267000,93,28080000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8800085317177387,0.9588700314630063,0.9194392815903725,0.9588700314630063,False,366,229751,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
303000,0.0014606703657460748,0.1066010660106601,0.0012533805118613182,0.0009660359131397865,1.9692307692307693,1.0,2.34992131304748,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.12423124231242312,260000,94,27820000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8798385460799847,0.9599305649173239,0.9198845554986543,0.9599305649173239,False,512,230263,530001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
250000,0.0012051735690974215,0.10382059800664452,0.0012051735690974215,0.0005301876788911719,1.124,1.0,0.36417578173184445,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.10382059800664452,250000,95,27570000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8765277669973046,0.9565582940113657,0.9165430305043352,0.9565582940113657,False,281,230544,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
452000,0.002178953812928138,0.055742863564846035,0.001195532180544642,0.0005641498789624925,1.2056451612903225,1.0,0.5697767558516624,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10159586423915487,248000,96,27322000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8867654927367353,0.9561520950423775,0.9214587938895564,0.9561520950423775,False,299,230843,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
488000,0.0023524988068781665,0.11071268489466607,0.0011907114862682523,0.001164148746889157,2.4979757085020244,2.0,1.5660220471122055,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.2187359928283281,247000,97,27075000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8880989590416194,0.9706379331972297,0.9293684461194245,0.9706379331972297,False,617,231460,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
385000,0.001855967296410029,0.07206670637284097,0.001166608014886304,0.0007018854681406262,1.537190082644628,1.0,1.558985272403517,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11465157832042883,242000,98,26833000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8839802362052711,0.9584213317656138,0.9212007839854425,0.9584213317656138,False,372,231832,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
257000,0.0012389184290321493,0.11892963330029732,0.0011569666263335245,0.0006150931790694735,1.3583333333333334,1.0,0.7560404898034379,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.1273538156590684,240000,99,26593000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8770025123931832,0.9603979291231356,0.9187002207581594,0.9603979291231356,False,326,232158,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
1350000,0.006507937273126076,0.07140731925022314,0.0011569666263335245,0.009188661908185078,20.291666666666668,14.0,17.617650161761702,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.4016661707825052,240000,100,26353000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.9059961253802551,0.9822740074739011,0.9441350664270781,0.9822740074739011,False,4870,237028,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
254000,0.0012244563462029802,0.10110450297366186,0.0011473252377807452,0.0005113197899626605,1.138655462184874,1.0,0.40180459394320267,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10790144435004248,238000,101,26115000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8768006218353135,0.9572816854817425,0.917041153658528,0.9572816854817425,False,271,237299,530001,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
241000,0.0011617873206099143,0.09101471727343145,0.001132863154951576,0.0005264141011054696,1.1872340425531915,1.0,0.4412829561083714,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.09333849728892331,235000,102,25880000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8758978561846229,0.9545641368572747,0.9152309965209489,0.9545641368572747,False,279,237578,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
236000,0.0011376838492279657,0.04964089564850021,0.001132863154951576,0.0005018858454984047,1.1319148936170214,1.0,0.3854295106118895,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04985213350232361,235000,103,25645000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8755378652593164,0.9428972893880232,0.9092175773236698,0.9428972893880232,False,266,237844,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
321000,0.001547442862721089,0.09417946645109135,0.0011232217663987968,0.0005773574012124505,1.3133047210300428,1.0,0.8290041478196447,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.12974939369442198,233000,104,25412000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8808346782252131,0.9607489280404691,0.920791803132841,0.9607489280404691,False,306,238150,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
319000,0.0015378014741683097,0.06451612903225806,0.0010991182950168482,0.0006132063901766223,1.4254385964912282,1.0,1.3107725995126378,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09026598754951896,228000,105,25184000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8807267390616491,0.9539378504982462,0.9173322947799476,0.9539378504982462,False,325,238475,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
260000,0.0012533805118613182,0.10597572362278244,0.0010942976007404586,0.0004999990566055536,1.1674008810572687,1.0,0.44838804052861575,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.12138188608776844,227000,106,24957000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8772021055550479,0.959493932973902,0.9183480192644748,0.959493932973902,False,265,238740,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
219000,0.0010557320465293411,0.04328918758647954,0.0010557320465293411,0.00046603685653423294,1.1278538812785388,1.0,0.372698975843139,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.04328918758647954,219000,107,24738000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8742553686873015,0.9402911355235505,0.907273252105426,0.9402911355235505,False,247,238987,530001,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
421000,0.002029512290360058,0.056975505857294995,0.0010316285751473927,0.00048679153435559556,1.205607476635514,1.0,0.7392635607687887,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11208732694355697,214000,108,24524000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8855309781771605,0.9579963473019106,0.9217636627395356,0.9579963473019106,False,258,239245,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
273000,0.001316049537454384,0.10612855007473841,0.0010268078808710031,0.000532074467784023,1.323943661971831,1.0,0.7009312629093377,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.13602391629297458,213000,109,24311000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8780416999363794,0.9616389912504573,0.9198403455934183,0.9616389912504573,False,282,239527,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
328000,0.0015811877226558169,0.07633587786259542,0.001012345798041834,0.0005301876788911719,1.338095238095238,1.0,0.7003238641794446,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11922937113776809,210000,110,24101000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8812073412145736,0.9591573689492323,0.9201823550819029,0.9591573689492323,False,281,239808,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
580000,0.002796002680306018,0.0640746500777605,0.0009930630209362753,0.002201882637957287,5.665048543689321,4.0,9.666248042091397,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.18040435458786935,206000,111,23895000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.891111625375993,0.9669780327937131,0.929044829084853,0.9669780327937131,False,1167,240975,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
201000,0.0009689595495543268,0.09413434247871334,0.0009593181610015474,0.00045282933428427493,1.2060301507537687,1.0,0.45142300867287855,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.09508041627246926,199000,112,23696000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8727863669046946,0.9549102829981326,0.9138483249514135,0.9549102829981326,False,240,241215,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
341000,0.0016438567482488827,0.0706815723043635,0.0009448560781723784,0.0008226399572830995,2.2244897959183674,2.0,1.3479433483288679,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.12297151099891813,196000,113,23500000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8818791958827265,0.9597387490076,0.9208089724451632,0.9597387490076,False,436,241651,530001,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
304000,0.0014654910600224644,0.05871559633027523,0.0009255733010668197,0.00043773502314146576,1.2083333333333333,1.0,0.5936586186989586,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09296636085626911,192000,114,23308000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8798953905910187,0.954489367006858,0.9171923787989384,0.954489367006858,False,232,241883,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
207000,0.0009978837152126649,0.059263880224578916,0.0009159319125140403,0.0004301878675700612,1.2,1.0,0.5047146145152359,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06456643792888335,190000,115,23118000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8732898853853088,0.9476910966400581,0.9104904910126834,0.9476910966400581,False,228,242111,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
