intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.0004306927021831271,0.023565891472868215,0.00021677248586700438,0.0003562287124224814,4.828947368421052,2.0,6.757818391928164,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.04682170542635659,76000,332,14873000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8590200182473136,0.9417385266095101,0.9003792724284119,0.9417385266095101,False,367,531841,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
97000,0.00027667014643551873,0.030099009900990098,0.00021677248586700438,8.444658850342203e-05,1.144736842105263,1.0,0.387432417482512,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.038415841584158415,76000,333,14797000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8515978472190423,0.9380917163405266,0.8948447817797844,0.9380917163405266,False,87,531928,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
76000,0.00021677248586700438,0.025996533795493933,0.00021392021631612274,7.862268584801362e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02634315424610052,75000,334,14722000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8475336384318501,0.931177988583718,0.8893558135077841,0.931177988583718,False,81,532009,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
167000,0.00047632901499723327,0.014597119501751655,0.00021392021631612274,9.706504425680693e-05,1.3333333333333333,1.0,1.0873004286866728,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03250291942390035,75000,335,14647000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8607180731874614,0.9350223828683091,0.8978702280278852,0.9350223828683091,False,100,532109,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
82000,0.00023388610317229418,0.03532736693358455,0.00021392021631612274,7.571073452030941e-05,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.038624587847385775,75000,336,14572000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8487973367047521,0.9381914012163465,0.8934943689605492,0.9381914012163465,False,78,532187,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
241000,0.0006873969617624744,0.05128205128205128,0.0002110679467652411,0.0001455975663852104,2.027027027027027,2.0,1.43294228560125,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.167013167013167,74000,337,14498000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8669308603369823,0.9655167621249084,0.9162238112309453,0.9655167621249084,False,150,532337,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
74000,0.0002110679467652411,0.0334841628959276,0.0002110679467652411,8.153463717571782e-05,1.135135135135135,1.0,0.3793424012869784,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.0334841628959276,74000,338,14424000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8470905731754109,0.9355678371302324,0.8913292051528217,0.9355678371302324,False,84,532421,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
207000,0.0005904197970324987,0.02971887550200803,0.0002110679467652411,0.00010774219912505569,1.5,1.0,2.0016884764510077,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08313253012048193,74000,339,14350000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8643495886135515,0.9523992378309538,0.9083744132222527,0.9523992378309538,False,111,532532,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
88000,0.000250999720477584,0.035440613026819924,0.0002110679467652411,7.765203540544554e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.0421455938697318,74000,340,14276000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8499734449467865,0.939797653699358,0.8948855493230723,0.939797653699358,False,80,532612,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
74000,0.0002110679467652411,0.04780615586116568,0.00020821567721435947,7.862268584801362e-05,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.04846103470857891,73000,341,14203000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8470905731754109,0.9423741963013555,0.8947323847383832,0.9423741963013555,False,81,532693,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
146000,0.00041643135442871894,0.019983575143717493,0.00020821567721435947,0.00010774219912505569,1.5205479452054795,1.0,1.880757564074792,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.039967150287434985,73000,342,14130000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8584530296465241,0.9388201781615263,0.8986366039040252,0.9388201781615263,False,111,532804,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
77000,0.000219624755417886,0.026765799256505577,0.00020536340766347784,8.056398673314975e-05,1.1527777777777777,1.0,0.5441538340044371,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.02862453531598513,72000,343,14058000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.847750902134525,0.9326956891980873,0.8902232956663061,0.9326956891980873,False,83,532887,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
245000,0.0006988060399660009,0.02692595362752431,0.00020536340766347784,0.0002892538318852847,4.138888888888889,4.0,2.1493251883863684,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.09162303664921466,72000,344,13986000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8672107248942141,0.9542170023824946,0.9107138636383544,0.9542170023824946,False,298,533185,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
197000,0.0005618971015236824,0.03501945525291829,0.00020536340766347784,0.00025431041595283413,3.638888888888889,3.0,2.090358525572132,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.0958171206225681,72000,345,13914000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8635108130002206,0.9550548104409803,0.9092828117206004,0.9550548104409803,False,262,533447,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
527000,0.0015031460533146224,0.048365122615803814,0.0002025111381125962,9.221179204396659e-05,1.3380281690140845,1.0,0.6267209989094926,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.358991825613079,71000,346,13843000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8803332025711113,0.9801130411133339,0.9302231218422226,0.9801130411133339,False,95,533542,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
574000,0.0016372027222060594,0.027680311890838208,0.0002025111381125962,0.00011647805310816831,1.6901408450704225,1.0,1.1456168680373384,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.22378167641325536,71000,347,13772000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8818090628471579,0.9710720657998811,0.9264405643235195,0.9710720657998811,False,120,533662,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
73000,0.00020821567721435947,0.02233406731676628,0.0002025111381125962,0.00014656821682777847,2.1267605633802815,2.0,1.3832965063066724,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.022963195973576597,71000,348,13701000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.846864618618539,0.9286741972565263,0.8877694079375327,0.9286741972565263,False,151,533813,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
88000,0.000250999720477584,0.024297119055883373,0.00019965886856171457,8.638788938855816e-05,1.2714285714285714,1.0,0.9090250439961735,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.030544949670253386,70000,349,13631000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8499734449467865,0.9338839889817858,0.8919287169642862,0.9338839889817858,False,89,533902,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
89000,0.00025385199002846565,0.02067106051527861,0.00019680659901083293,7.862268584801362e-05,1.173913043478261,1.0,0.5095187197462884,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.026662672258837627,69000,350,13562000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.850161785847776,0.931398139678966,0.890779962763371,0.931398139678966,False,81,533983,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
334000,0.0009526580299944665,0.03320500481231954,0.00019680659901083293,0.000126184557533849,1.8840579710144927,1.0,2.499485349253345,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",bf2fc73936ff50561c93a22ca0473240,0.16073147256977863,69000,351,13493000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8724960535068926,0.9647912397463403,0.9186436466266165,0.9647912397463403,False,130,534113,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
393000,0.001120941933496483,0.014816405411208933,0.00019680659901083293,0.00013783236284466583,2.0579710144927534,1.0,2.4488036592341738,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08438909168992914,69000,352,13424000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8752833929937396,0.9526794350272986,0.9139814140105191,0.9526794350272986,False,142,534255,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
425000,0.0012122145591246954,0.019247098782904048,0.00019395432945995127,0.0001455975663852104,2.2058823529411766,1.0,4.016725413192032,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1202943673931503,68000,353,13356000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8766278911545171,0.9593246281172161,0.9179762596358666,0.9593246281172161,False,150,534405,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
74000,0.0002110679467652411,0.042821158690176324,0.00019395432945995127,7.765203540544554e-05,1.1764705882352942,1.0,0.48328460956338176,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",b34d5413dca434104af0801733b5b0f5,0.04659949622166247,68000,354,13288000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8470905731754109,0.9416506876227617,0.8943706303990864,0.9416506876227617,False,80,534485,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
261000,0.0007444423527801071,0.025728339008702233,0.00019395432945995127,0.0007076041726321225,10.720588235294118,4.0,12.27844307556384,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.09875141884222474,68000,355,13220000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8682871110856816,0.9556198529418682,0.9119534820137749,0.9556198529418682,False,729,535214,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
451000,0.0012863735674476181,0.03244274809160305,0.00019395432945995127,0.0002591636681656745,3.926470588235294,3.5,2.224966466836458,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21517175572519084,68000,356,13152000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8776491239788244,0.9703253064875667,0.9239872152331956,0.9703253064875667,False,267,535481,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
68000,0.00019395432945995127,0.035620743844945,0.00019395432945995127,7.376943363517327e-05,1.1176470588235294,1.0,0.36499040135267213,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.035620743844945,68000,357,13084000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8456872708204041,0.9367032332473162,0.8911952520338602,0.9367032332473162,False,76,535557,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
166000,0.00047347674544635164,0.016042780748663103,0.000188249790358188,9.900634514194307e-05,1.5454545454545454,1.0,0.8198635914223444,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.040350024307243555,66000,358,13018000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8606167165389239,0.9389957009845066,0.8998062087617152,0.9389957009845066,False,102,535659,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
234000,0.000667431074906303,0.02120141342756184,0.000188249790358188,0.000517356685888781,8.075757575757576,8.0,4.822015817818425,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.07516864760681015,66000,359,12952000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8664299561530271,0.950520536886118,0.9084752465195726,0.950520536886118,False,533,536192,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
398000,0.0011352032812508913,0.01660612350804359,0.00018254525125642473,0.00026984082303392327,4.34375,3.0,4.078214797861928,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10326933056564608,64000,360,12888000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8755003939477207,0.9564584428814804,0.9159794184146006,0.9564584428814804,False,278,536470,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
225000,0.0006417606489483682,0.027950310559006212,0.0001796929817055431,0.00013492041151696164,2.2063492063492065,1.0,4.744784037297651,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09982253771073647,63000,361,12825000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8657638985554474,0.955822020055512,0.9107929593054798,0.955822020055512,False,139,536609,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
154000,0.000439249510835772,0.01775147928994083,0.0001796929817055431,7.668138496287747e-05,1.253968253968254,1.0,0.5625411157672812,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04339250493096647,63000,362,12762000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8593514409778005,0.9403350874959729,0.8998432642368868,0.9403350874959729,False,79,536688,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
194000,0.0005533402928710375,0.03289124668435013,0.00017684071215466146,9.609439381423886e-05,1.596774193548387,1.0,1.038915026786317,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10291777188328913,62000,363,12700000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8632510272754013,0.9563944917609116,0.9098227595181565,0.9563944917609116,False,99,536787,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
115000,0.0003280109983513882,0.030830432620586774,0.00017684071215466146,0.00015045081859805075,2.5,2.0,1.8901271505275221,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511165.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.5",08af4031b447c12e938a93688658c719,0.05718547986076579,62000,364,12638000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8544449481675519,0.9454380008453938,0.8999414745064729,0.9454380008453938,False,155,536942,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934511165
90000,0.0002567042595793473,0.009751494180559924,0.00017684071215466146,6.9886831864901e-05,1.1612903225806452,1.0,0.7868587688806754,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.014155394778232149,62000,365,12576000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8503480633736528,0.9199062474825598,0.8851271554281063,0.9199062474825598,False,72,537014,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
62000,0.00017684071215466146,0.021903052064631955,0.00017398844260377983,6.794553097976485e-05,1.1475409836065573,1.0,0.6735291339073487,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.022262118491921005,61000,366,12515000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8441569132212874,0.9281097668499396,0.8861333400356135,0.9281097668499396,False,70,537084,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
268000,0.0007644082396362785,0.018004722550177096,0.00017398844260377983,0.0001669518761217079,2.819672131147541,1.0,6.831720126915476,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07910271546635184,61000,367,12454000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8687378277194149,0.9514717749972909,0.9101048013583528,0.9514717749972909,False,172,537256,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
62000,0.00017684071215466146,0.03003446578040374,0.00017398844260377983,6.212162832435644e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.03052683407188577,61000,368,12393000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8441569132212874,0.9338731256682355,0.8890150194447615,0.9338731256682355,False,64,537320,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
171000,0.00048773809320075987,0.013112639724849526,0.00017398844260377983,6.697488053719679e-05,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.03675838349097162,61000,369,12332000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8611176360292612,0.9372808274779267,0.899199231753594,0.9372808274779267,False,69,537389,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
378000,0.0010781578902332586,0.014820213799805637,0.00017398844260377983,0.00010774219912505569,1.819672131147541,1.0,1.8153100870578962,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09183673469387756,61000,370,12271000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8746157650444661,0.9542605913705055,0.9144381782074857,0.9542605913705055,False,111,537500,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
