intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.0002644540676341278,0.035842293906810034,0.0002644540676341278,0.00011545818449741766,1.2125,1.0,0.6460214779711275,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.035842293906810034,80000,246,13175000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8508441259573363,0.9368171217892812,0.8938306238733087,0.9368171217892812,False,97,440938,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
140000,0.00046279461835972366,0.0350561797752809,0.0002578427159432746,0.0005522948206886783,5.948717948717949,5.0,3.4784959758177685,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06292134831460675,78000,247,13097000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8602317284567755,0.9472116262173855,0.9037216773370805,0.9472116262173855,False,464,441402,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
231000,0.000763611120293544,0.028963980690679538,0.0002578427159432746,0.00014045428629582768,1.5128205128205128,1.0,0.7636550057351503,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.08577794281470479,78000,248,13019000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.868720055623837,0.9529844112792907,0.9108522334515639,0.9529844112792907,False,118,441520,840131,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
496000,0.0016396152193315923,0.0352622061482821,0.0002578427159432746,0.00020353968607276723,2.1923076923076925,2.0,1.3014557165914329,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.22423146473779385,78000,249,12941000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8818345226606102,0.971110298713984,0.9264724106872971,0.971110298713984,False,171,441691,840131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
149000,0.000492545700968563,0.02830188679245283,0.0002578427159432746,0.00011783876562107577,1.2692307692307692,1.0,0.8113470426818841,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.05406386066763425,78000,250,12863000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8612832682231996,0.9443979600263853,0.9028406141247924,0.9443979600263853,False,99,441790,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
597000,0.0019734884797196787,0.023042836041358938,0.0002578427159432746,0.0002130620105673996,2.2948717948717947,1.0,3.19899413020748,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.17636632200886262,78000,251,12785000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8850450638257588,0.9665489122979753,0.925796988061867,0.9665489122979753,False,179,441969,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
368000,0.001216488711116988,0.011330194231901118,0.000254537040097848,0.00011783876562107577,1.2857142857142858,1.0,0.6617007378107531,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.05414949970570924,77000,252,12708000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8766883926406699,0.9444272698082816,0.9105578312244758,0.9444272698082816,False,99,442068,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
671000,0.002218108492281247,0.018789653489507077,0.000254537040097848,0.0001809241653980153,1.974025974025974,2.0,1.2376562052695543,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16373840897999023,77000,253,12631000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8870752182413971,0.9651419386257425,0.9261085784335699,0.9651419386257425,False,152,442220,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
126000,0.00041651515652375127,0.030620467365028204,0.0002512313642524214,0.0005356307528230716,5.921052631578948,5.5,3.3354679222543595,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.05076551168412571,76000,254,12555000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.85845641664482,0.9432330192153898,0.9008447179301049,0.9432330192153898,False,450,442670,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
190000,0.0006280784106310535,0.024413748795374238,0.0002512313642524214,0.0003297104856266463,3.6447368421052633,2.0,4.244823309720668,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.061034371988435594,76000,255,12479000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8653981414140045,0.9466462850221341,0.9060222132180693,0.9466462850221341,False,277,442947,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
399000,0.0013189646623252124,0.02617801047120419,0.0002479256884069948,0.00036541920248151774,4.093333333333334,3.0,3.2870385185181843,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13926701570680627,75000,256,12404000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8780797941280218,0.9620833775476594,0.9200815858378406,0.9620833775476594,False,307,443254,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
95000,0.00031403920531552674,0.03816793893129771,0.0002479256884069948,0.00011783876562107577,1.32,1.0,0.6764613810115104,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.04834605597964377,75000,257,12329000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.853715977079761,0.9423303044772204,0.8980231407784907,0.9423303044772204,False,99,443353,840131,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
302000,0.0009983141053188324,0.021344101528699165,0.0002446200125615682,0.0005856229564198917,6.648648648648648,4.5,6.378664675205493,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.08710700894144793,74000,258,12255000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8732972691660928,0.953271759846061,0.913284514506077,0.953271759846061,False,492,443845,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
75000,0.0002479256884069948,0.0263633080534489,0.0002413143367161416,9.998440719364004e-05,1.1506849315068493,1.0,0.35774150293700263,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.027085590465872156,73000,259,12182000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8497680967099569,0.9316855902050108,0.8907268434574839,0.9316855902050108,False,84,443929,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
116000,0.0003834583980694853,0.02932904781036561,0.0002413143367161416,0.00012021934674473386,1.3835616438356164,1.0,1.1302822654650009,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.046605062274005626,73000,260,12109000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8570656379077362,0.9416528928852445,0.8993592653964904,0.9416528928852445,False,101,444030,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
170000,0.0005619648937225215,0.03297199638663053,0.0002413143367161416,0.00018211445595984436,2.095890410958904,2.0,1.1123760027759884,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07678410117434507,73000,261,12036000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8635128556544106,0.950916919086411,0.9072148873704108,0.950916919086411,False,153,444183,840131,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
135000,0.00044626623913259064,0.015029853819229977,0.0002413143367161416,0.00042969489282028634,4.945205479452055,1.0,6.520547945205479,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.027794935145151328,73000,262,11963000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8596185235612641,0.9321579821838923,0.8958882528725782,0.9321579821838923,False,361,444544,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
118000,0.0003900697497603385,0.015780371811500216,0.0002413143367161416,0.00010712615056461433,1.2328767123287672,1.0,0.6307322977107583,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.025507998270644185,73000,263,11890000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8573529615766032,0.9305899550451435,0.8939714583108733,0.9305899550451435,False,90,444634,840131,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
204000,0.0006743578724670259,0.01928743637824806,0.000238008660870715,0.0003832735609089535,4.472222222222222,2.0,4.772526183567724,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.05464773640503617,72000,264,11818000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8666053803041454,0.9445968941687475,0.9056011372364464,0.9445968941687475,False,322,444956,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
199000,0.0006578294932398929,0.013625023987718289,0.00023470298502528843,0.000173782422027041,2.056338028169014,2.0,1.2658830235843,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.03818844751487239,71000,265,11747000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8661838170087356,0.937982520230997,0.9020831686198663,0.937982520230997,False,146,445102,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
171000,0.0005652705695679481,0.016106764841233318,0.00023139730917986183,0.00024400956517495485,2.9285714285714284,1.0,5.457161555689732,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0393465255407271,70000,266,11677000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8636121673657642,0.9385321297555735,0.9010721485606689,0.9385321297555735,False,205,445307,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
71000,0.00023470298502528843,0.026505111700113593,0.00023139730917986183,0.00010474556944095624,1.2571428571428571,1.0,0.6477590885002648,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.02688375615297236,70000,267,11607000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8488553658521927,0.9315489598436991,0.890202162847946,0.9315489598436991,False,88,445395,840131,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
413000,0.0013652441241611849,0.014227642276422764,0.00023139730917986183,0.00014521544854314387,1.7428571428571429,1.0,1.1549361675090137,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0839430894308943,70000,268,11537000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8786737520672304,0.9525804533128703,0.9156271026900504,0.9525804533128703,False,122,445517,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
249000,0.0008231132855112227,0.02681694520015546,0.00022809163333443522,0.00011426789393558862,1.391304347826087,1.0,1.6081080007745159,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.0967741935483871,69000,269,11468000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8699991251679434,0.9552409515701124,0.9126200383690279,0.9552409515701124,False,96,445613,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
80000,0.0002644540676341278,0.029639175257731958,0.00022809163333443522,0.00011783876562107577,1.434782608695652,1.0,0.9996848904916251,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.03436426116838488,69000,270,11399000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8508441259573363,0.936043896741599,0.8934440113494677,0.936043896741599,False,99,445712,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
348000,0.0011503751942084559,0.03032967032967033,0.00022809163333443522,0.00012259992786839197,1.4927536231884058,1.0,0.773158183672414,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.15296703296703296,69000,271,11330000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8757283353831892,0.9638550395020452,0.9197916874426172,0.9638550395020452,False,103,445815,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
275000,0.0009090608574923143,0.014078759436849622,0.00022809163333443522,0.00015235719191411816,1.855072463768116,1.0,1.2657742354143797,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05611099775556009,69000,272,11261000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8716950259077493,0.9450864339984363,0.9083907299530928,0.9450864339984363,False,128,445943,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
149000,0.000492545700968563,0.011339359079704191,0.00022809163333443522,0.0001190290561829048,1.4492753623188406,1.0,0.9711226416087508,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02448644207066557,69000,273,11192000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8612832682231996,0.9298444592955174,0.8955638637593585,0.9298444592955174,False,100,446043,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
238000,0.0007867508512115302,0.024442846872753415,0.00022478595748900862,0.0006070481865328145,7.5,7.0,3.1877522968201832,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08554996405463695,68000,274,11124000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8692287116927127,0.9529346832991431,0.9110816974959279,0.9529346832991431,False,510,446553,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
506000,0.0016726719777858583,0.02369165487977369,0.00022148028164358202,0.00026305421416421965,3.298507462686567,2.0,3.195215291245176,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1789250353606789,67000,275,11057000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8821797288753365,0.966821929169602,0.9245008290224692,0.966821929169602,False,221,446774,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
401000,0.0013255760140160656,0.017384535547483135,0.00022148028164358202,0.00040231820989821825,5.044776119402985,3.0,5.943597673807206,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10404774260508562,67000,276,10990000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.878165884781765,0.9565992856051074,0.9173825851934363,0.9565992856051074,False,338,447112,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
67000,0.00022148028164358202,0.027092600080873434,0.00022148028164358202,0.00010355527887912718,1.2985074626865671,1.0,0.5187506625965006,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.027092600080873434,67000,277,10923000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.84789076149676,0.9316903173614103,0.8897905394290851,0.9316903173614103,False,87,447199,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
96000,0.00031734488116095334,0.022430532306662202,0.00022148028164358202,0.00011188731281193051,1.4029850746268657,1.0,0.7738197848845206,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03213927017073987,67000,278,10856000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8538912797030799,0.9348161275550813,0.8943537036290805,0.9348161275550813,False,94,447293,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
395000,0.001305741958943506,0.030040964952207556,0.00021817460579815544,0.00017973387483618625,2.287878787878788,2.0,1.5740812762038372,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018376905.1 Collinsella sp., ASM1837690v1",15412c53d55b714a0867e978d916c38d,0.17979062357760583,66000,279,10790000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.877906336234992,0.9669134223456899,0.922409879290341,0.9669134223456899,False,151,447444,840131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905
80000,0.0002644540676341278,0.023921710764769843,0.00021817460579815544,9.522324494632385e-05,1.2121212121212122,1.0,0.4772125984249582,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.02899601304820587,66000,280,10724000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8508441259573363,0.9329315284595759,0.891887827208456,0.9329315284595759,False,80,447524,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
96000,0.00031734488116095334,0.020945731513805143,0.00021817460579815544,0.00010236498831729813,1.303030303030303,1.0,0.6506336531389056,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.030466518565534752,66000,281,10658000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8538912797030799,0.9338369108849984,0.8938640952940391,0.9338369108849984,False,86,447610,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
530000,0.0017520081980760968,0.016133035492678083,0.00021486892995272884,0.00017021155034155388,2.2,1.0,2.7411395721207183,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.13154628940183669,65000,282,10593000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8829816717085843,0.9610080628607355,0.9219948672846598,0.9610080628607355,False,143,447753,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
106000,0.0003504016396152193,0.01645986325652064,0.00021486892995272884,9.641353550815289e-05,1.2461538461538462,1.0,0.7652203147966701,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.026842238541402885,65000,283,10528000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8555519681458235,0.931520730101812,0.8935363491238177,0.931520730101812,False,81,447834,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
931000,0.0030775842120921624,0.019300361881785282,0.00021156325410730224,0.0001261707995538791,1.65625,1.0,1.107061848994897,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2807599517490953,64000,284,10464000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8927897892033273,0.9754006537484385,0.9340952214758829,0.9754006537484385,False,106,447940,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
