intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0018625815258607615,0.023610280932456665,0.00047929622326710146,0.00018806452750390288,2.2278481012658227,1.0,1.8890046075397806,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.0917513448894202,79000,115,6018000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8840418990772814,0.9542431859540449,0.9191425425156632,0.9542431859540449,False,176,595272,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
324000,0.001965721219475201,0.017476168860644577,0.0004671621416654027,0.0010941936145681622,13.2987012987013,11.0,11.902269711588666,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07353608715388107,77000,116,5941000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8849766304865645,0.9501113800990154,0.9175440052927899,0.9501113800990154,False,1024,596296,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
118000,0.0007159108145002275,0.027036516853932584,0.0004671621416654027,0.00012181452349684618,1.4805194805194806,1.0,2.5360281329628322,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04143258426966292,77000,117,5864000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8676220227231438,0.9394832884422482,0.903552655582696,0.9394832884422482,False,114,596410,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
221000,0.0013408160169877143,0.024724356832609422,0.00044896101926285455,0.00013570565336929355,1.7162162162162162,1.0,0.9659090420815368,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.07383895756765786,74000,118,5790000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8783627417681266,0.9501879548075467,0.9142753482878366,0.9501879548075467,False,127,596537,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
127000,0.000770514181707872,0.014577849767159343,0.0004368269376611558,0.00032911292313183004,4.277777777777778,3.5,3.375657229102958,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.025713707228183842,72000,119,5718000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8688733625659375,0.9307365280134339,0.8998049452896857,0.9307365280134339,False,308,596845,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
536000,0.003251933869255271,0.016010673782521682,0.0004368269376611558,0.0009830645755885832,12.777777777777779,7.0,13.255210948300697,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11919057149210585,72000,120,5646000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8937549596385853,0.9591512477926996,0.9264531037156425,0.9591512477926996,False,920,597765,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
206000,0.0012498104049749735,0.011325570266390174,0.0004307598968603064,0.0012384476555512695,16.323943661971832,8.0,24.51718261959273,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.032860105279948953,71000,121,5575000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8771530447264364,0.935222781521246,0.9061879131238413,0.935222781521246,False,1159,598924,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
71000,0.0004307598968603064,0.0231023102310231,0.000424692856059457,7.800403697605062e-05,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.023432343234323433,70000,122,5505000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8590226458957297,0.929042544203465,0.8940325950495973,0.929042544203465,False,73,598997,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
225000,0.0013650841801911117,0.010653297822340592,0.0004125587744577582,0.00012395162040029962,1.7058823529411764,1.0,3.9109906354867494,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.03524988250039167,68000,123,5437000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8786717335150764,0.9365110274248846,0.9075913804699804,0.9365110274248846,False,116,599113,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
485000,0.0029425147884119523,0.04412719013627515,0.0004125587744577582,0.0005930443907083301,8.161764705882353,9.0,3.6525989704256236,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.3147306943543154,68000,124,5369000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8920044735392634,0.9775875649001747,0.9347960192197191,0.9775875649001747,False,555,599668,935849,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
960000,0.00582435916881541,0.02612085769980507,0.00040649173365690886,0.0032708268107354927,45.6865671641791,13.0,66.6698725745832,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3742690058479532,67000,125,5302000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9040268642404458,0.9809142781393667,0.9424705711899062,0.9809142781393667,False,3061,602729,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
361000,0.002190201729106628,0.021330786373766317,0.00040649173365690886,0.0002446975954454191,3.417910447761194,3.0,2.067150708507217,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.11493155046163642,67000,126,5235000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8868550222146263,0.9584671672409308,0.9226610947277786,0.9584671672409308,False,229,602958,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
179000,0.00108600030335204,0.018262313226342003,0.00040042469285605945,0.00012074597504511946,1.7121212121212122,1.0,0.9811117922764895,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.049529607083563916,66000,127,5169000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8747400648913747,0.9427772961449014,0.908758680518138,0.9427772961449014,False,113,603071,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
358000,0.00217200060670408,0.012600229095074456,0.00040042469285605945,0.0007746976275018726,10.984848484848484,10.0,5.378104950243258,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0683466972126766,66000,128,5103000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8867099207476077,0.9487489847491251,0.9177294527483664,0.9487489847491251,False,725,603796,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
362000,0.0021962687699074775,0.01010886469673406,0.0003943576520552101,0.0011198387774096034,16.123076923076923,2.0,64.58637810472413,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.05629860031104199,65000,129,5038000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8869031267702534,0.9451482899253104,0.9160257083477819,0.9451482899253104,False,1048,604844,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
64000,0.00038829061125436067,0.034482758620689655,0.00038829061125436067,8.655242458986439e-05,1.265625,1.0,0.5075119302784911,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.034482758620689655,64000,130,4974000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.857276114064445,0.9361070789772211,0.8966915965208331,0.9361070789772211,False,81,604925,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
295000,0.0017897770362505687,0.012553942722636328,0.00038829061125436067,0.0012074597504511946,17.65625,14.5,17.506444126021137,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.057865829737151826,64000,131,4910000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8833510149775992,0.9456572758041144,0.9145041453908568,0.9456572758041144,False,1130,606055,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
269000,0.0016320339754284847,0.01680896478121665,0.0003822235704535113,0.00010044355446231176,1.492063492063492,1.0,0.9573942126984268,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07177161152614728,63000,132,4847000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8817543914507151,0.9496590251768838,0.9157067083137995,0.9496590251768838,False,94,606149,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
63000,0.0003822235704535113,0.019106317411402157,0.0003761565296526619,7.052419781396358e-05,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.01941448382126348,62000,133,4785000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8570114355148147,0.92562236631417,0.8913169009144923,0.92562236631417,False,66,606215,935849,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
377000,0.0022872743819202183,0.015304862996790916,0.0003761565296526619,0.00025752017686613975,3.8870967741935485,1.0,5.276560581598577,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09306344112564799,62000,134,4723000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8876094693079949,0.9545089006768602,0.9210591849924276,0.9545089006768602,False,241,606456,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
202000,0.0012255422417715759,0.016772064888644488,0.00037008948885181253,0.00013570565336929355,2.081967213114754,2.0,1.4291471946034995,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05554028045092109,61000,135,4662000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8768158618960645,0.9448970039174162,0.9108564329067403,0.9448970039174162,False,127,606583,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
212000,0.0012862126497800697,0.009445843828715366,0.0003640224480509631,8.655242458986439e-05,1.35,1.0,0.6538348415311009,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.033375314861460954,60000,136,4602000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8776469711276832,0.9355081089567139,0.9065775400421985,0.9355081089567139,False,81,606664,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
210000,0.001274078568178371,0.019925700776764605,0.00035795540725011376,0.00020088710892462351,3.1864406779661016,1.0,4.948804259860467,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07092198581560284,59000,137,4543000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8774838688160101,0.9494373050552372,0.9134605869356236,0.9494373050552372,False,188,606852,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
194000,0.0011770059153647808,0.01609383524277141,0.00035795540725011376,0.0003793347003629859,6.016949152542373,6.0,2.715252121288242,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05291871249318058,59000,138,4484000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8761213973698265,0.9440016008278972,0.9100614990988618,0.9440016008278972,False,355,607207,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
60000,0.0003640224480509631,0.020358020358020357,0.0003518883664492644,6.411290710360325e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.02106002106002106,58000,139,4426000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8561919505335808,0.9271001325308343,0.8916460415322076,0.9271001325308343,False,60,607267,935849,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
92000,0.0005581677536781435,0.011652101539741989,0.0003397542848475656,0.0003323185684870102,5.553571428571429,4.0,7.497427279829163,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01914273824386184,56000,140,4370000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8633980697439165,0.925366568056167,0.8943823189000417,0.925366568056167,False,311,607578,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
696000,0.0042226603973911725,0.008146639511201629,0.0003397542848475656,9.723790910713159e-05,1.625,1.0,0.7455223480410037,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.10125109106779168,56000,141,4314000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.898344401854902,0.9560883659526334,0.9272163839037677,0.9560883659526334,False,91,607669,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
236000,0.001431821629000455,0.02261513157894737,0.0003336872440467162,0.0001902016244073563,3.2363636363636363,2.0,2.515144213205903,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.09703947368421052,55000,142,4259000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8794944759998541,0.9552922264924351,0.9173933512461445,0.9552922264924351,False,178,607847,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
163000,0.0009889276505384498,0.013553474618038443,0.0003336872440467162,0.00021798388415225105,3.709090909090909,3.0,3.6960555253243945,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.040167570231641206,55000,143,4204000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.87313552232119,0.9389122622617274,0.9060238922914587,0.9389122622617274,False,204,608051,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
54000,0.00032762020324586684,0.020889748549323017,0.00032762020324586684,6.197581020014981e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.020889748549323017,54000,144,4150000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8544249758536181,0.9269525723280253,0.8906887740908217,0.9269525723280253,False,58,608109,935849,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
54000,0.00032762020324586684,0.04483925549915398,0.00032155316244501743,5.8770164844969646e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.04568527918781726,53000,145,4097000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8544249758536181,0.9412849254868331,0.8978549506702256,0.9412849254868331,False,55,608164,935849,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
284000,0.0017230395874412256,0.011380717199914108,0.00032155316244501743,0.0002767540489972207,4.886792452830188,2.0,6.845079150715913,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06098346575048314,53000,146,4044000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8826930576598748,0.9466307971517472,0.914661927405811,0.9466307971517472,False,259,608423,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
85000,0.0005156984680721977,0.012056573150939021,0.00031548612164416807,0.00014211694407965388,2.5576923076923075,2.0,3.0154312202049947,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.019707859958265708,52000,147,3992000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.862059363365525,0.9258946148682895,0.8939769891169073,0.9258946148682895,False,133,608556,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
319000,0.001935386015470954,0.01257396449704142,0.00030941908084331865,0.0002778225974489474,5.098039215686274,2.0,12.54053021670572,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07864891518737673,51000,148,3941000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8847067986496121,0.9513644444528978,0.918035621551255,0.9513644444528978,False,260,608816,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
441000,0.002675564993174579,0.010201999591920016,0.0003033520400424693,0.0013164516925273202,24.64,6.5,60.660286844030004,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08998163640073455,50000,149,3891000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8903426272925359,0.9538788368768851,0.9221107320847105,0.9538788368768851,False,1232,610048,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
379000,0.002299408463521917,0.009255831173639394,0.0003033520400424693,0.0004926008362460183,9.22,8.0,7.532038236759026,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0701592002961866,50000,150,3841000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8877015595232075,0.9492360171686287,0.9184687883459182,0.9492360171686287,False,461,610509,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
