intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
588000,0.0035895682750537216,0.10497981157469717,0.0019046688806407502,0.0007638568404971435,1.2307692307692308,1.0,0.7147364033213516,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19784656796769853,312000,77,19368000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8954877543879677,0.9687294884764895,0.9321086214322286,0.9687294884764895,False,384,215003,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
348000,0.002124438366868529,0.08659378596087457,0.0018375170931822621,0.0006365473670809529,1.06312292358804,1.0,0.25648184804809016,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1001150747986191,301000,78,19067000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8863250468033952,0.9558768649307064,0.9211009558670509,0.9558768649307064,False,320,215323,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
359000,0.002191590154327017,0.09337068160597572,0.0018314123852314905,0.0007081589458775602,1.1866666666666668,1.0,0.8709126758113519,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.11173358232181761,300000,79,18767000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8868660423241168,0.9579369728292191,0.922401507576668,0.9579369728292191,False,356,215679,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
462000,0.0028203750732564955,0.08119891008174387,0.0018192029693299473,0.0006822992090898964,1.151006711409396,1.0,0.7099595838448918,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12588555858310627,298000,80,18469000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8912632862207123,0.9601795870650491,0.9257214366428808,0.9601795870650491,False,343,216022,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
287000,0.0017520511818714592,0.08608278344331134,0.0017520511818714592,0.0006106876302932892,1.0696864111498259,1.0,0.26795308612864643,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.08608278344331134,287000,81,18182000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8829820964698594,0.9530507027084799,0.9180163995891697,0.9530507027084799,False,307,216329,502712,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
323000,0.0019718206680992383,0.0914733747141457,0.0017093182262160579,0.0006643963143907446,1.1928571428571428,1.0,0.5263951336540773,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10552107154524665,280000,82,17902000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8850303918842883,0.9568630583750223,0.9209467251296553,0.9568630583750223,False,334,216663,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
517000,0.0031561340105489355,0.07110153514678158,0.0016116428990037117,0.0006862776301341523,1.3068181818181819,1.0,0.778858253511742,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.13924050632911392,264000,83,17638000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.893231092571748,0.9620797863912152,0.9276554394814815,0.9620797863912152,False,345,217008,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
260000,0.0015872240672006252,0.101171875,0.0015811193592498536,0.0005649357882843457,1.0965250965250966,1.0,0.30810714043644793,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.1015625,259000,84,17379000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8812731807981274,0.9561459371524145,0.918709558975271,0.9561459371524145,False,284,217292,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
493000,0.003009621019730416,0.060330771022594924,0.0015811193592498536,0.000805630261461831,1.5637065637065637,1.0,2.423898740270379,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11483810854880037,259000,85,17120000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8923989592591792,0.9584518816349178,0.9254254204470485,0.9584518816349178,False,405,217697,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
654000,0.0039924789998046495,0.06777426160337553,0.0015689099433483101,0.0032841865720332915,6.424124513618677,2.0,10.038209187338971,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.17246835443037975,257000,86,16863000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8973575930391953,0.9661254398596211,0.9317415164494082,0.9661254398596211,False,1651,219348,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
590000,0.003601777690955265,0.0801980198019802,0.0014834440320375074,0.0009747131558427092,2.016460905349794,1.0,2.016326526134654,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.19471947194719472,243000,87,16620000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8955473781055588,0.9684269140751387,0.9319871460903488,0.9684269140751387,False,490,219838,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
852000,0.005201211174057433,0.07862161257945802,0.0014346063684313342,0.0008016518404175751,1.7148936170212765,1.0,0.9495752070210368,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2850451656072265,235000,88,16385000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9020232567332543,0.9756904023125383,0.9388568295228963,0.9756904023125383,False,403,220241,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
618000,0.0037727095135768707,0.09184075679936933,0.001422396952529791,0.0016351310491891978,3.5278969957081543,3.0,2.050927425018944,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24359479700433584,233000,89,16152000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8963619224050874,0.9726887267069632,0.9345253245560252,0.9726887267069632,False,822,221063,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
493000,0.003009621019730416,0.06583072100313479,0.0014101875366282477,0.0007399863142316077,1.6103896103896105,1.0,0.9510419552179057,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.14049586776859505,231000,90,15921000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8923989592591792,0.9622491156019376,0.9273240374305585,0.9622491156019376,False,372,221435,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
232000,0.0014162922445790193,0.1172870984191739,0.001404082828677476,0.0005589681567179618,1.2217391304347827,1.0,0.5504595090263268,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ac5bab2911dfa4ecaacc994a23a6967d,0.11830698623151453,230000,91,15691000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8793064371006792,0.9590113191720738,0.9191588781363765,0.9590113191720738,False,281,221716,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
473000,0.0028875268607149833,0.05910543130990415,0.001355245165071303,0.0005032702620983784,1.1396396396396395,1.0,0.5876781737534382,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1259318423855165,222000,92,15469000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8916745942053561,0.9601865078786439,0.925930551042,0.9601865078786439,False,253,221969,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
214000,0.00130640750146513,0.1016627078384798,0.00130640750146513,0.0004774105253107147,1.1214953271028036,1.0,0.3796279628334561,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.1016627078384798,214000,93,15255000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8779151080197715,0.9561644261069974,0.9170397670633844,0.9561644261069974,False,240,222209,502712,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
876000,0.005347724164875952,0.06307646533769712,0.0012941980855635867,0.0024765671000493324,5.872641509433962,2.0,8.25751839256565,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.2606367152633145,212000,94,15043000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9025147202349741,0.9739792789534967,0.9382469995942354,0.9739792789534967,False,1245,223454,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
865000,0.005280572377417464,0.06943073379401118,0.001288093377612815,0.0014461560495870399,3.4454976303317535,3.0,2.5276885857413838,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.28463310299440603,211000,95,14832000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9022911263077683,0.975662726567063,0.9389769264374157,0.975662726567063,False,727,224181,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
281000,0.0017154229341668295,0.06980007015082428,0.0012148368822035554,0.00048138894635497064,1.2160804020100502,1.0,0.6328865939263508,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0985619081024202,199000,96,14633000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8826163831040439,0.9555838602485845,0.9191001216763142,0.9555838602485845,False,242,224423,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
324000,0.00197792537605001,0.051288865267074144,0.0011782086344989257,0.0005012810515762504,1.305699481865285,1.0,1.430539828122339,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.08610151474887058,193000,97,14440000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8850840366349475,0.9530547685575896,0.9190694025962686,0.9530547685575896,False,252,224675,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
194000,0.0011843133424496973,0.05024180548092423,0.0011415803867942957,0.00040579894651410745,1.0909090909090908,1.0,0.35415445325772077,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05212251477700161,187000,98,14253000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8762277287932402,0.9437210332637906,0.9099743810285155,0.9437210332637906,False,204,224879,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
366000,0.0022343231099824184,0.050434295320818154,0.0010988474311388944,0.00042569105173538726,1.1888888888888889,1.0,0.5943146275696147,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10254973381899692,180000,99,14073000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8872019141689266,0.9563273130468867,0.9217646136079066,0.9563273130468867,False,214,225093,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
497000,0.0030340398515335027,0.05443234836702955,0.0010683238913850362,0.0007897165772848072,2.2685714285714287,2.0,1.439001921684695,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1545878693623639,175000,100,13898000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8925403693631957,0.9640542613515866,0.9282973153573911,0.9640542613515866,False,397,225490,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
276000,0.0016848993944129714,0.05935754189944134,0.001037800351631178,0.00037397157816005983,1.1058823529411765,1.0,0.3438032752047637,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09636871508379888,170000,101,13728000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8823057256078561,0.9551623113828778,0.918734018495367,0.9551623113828778,False,188,225678,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
593000,0.0036200918148075797,0.07799043062200957,0.0009950673959757766,0.001167666576489123,3.6012269938650308,3.0,2.4408081667259296,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.28373205741626795,163000,102,13565000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8956364431773839,0.9756020716925841,0.935619257434984,0.9756020716925841,False,587,226265,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
160000,0.0009767532721234617,0.07808687164470474,0.0009767532721234617,0.0003680039465936759,1.15625,1.0,0.3960251728110222,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.07808687164470474,160000,103,13405000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.872923477307961,0.9512306679448055,0.9120770726263833,0.9512306679448055,False,185,226450,502712,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
183000,0.0011171615549912092,0.04931335830212235,0.0009645438562219183,0.0003501010518945241,1.1139240506329113,1.0,0.38933054428429625,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05711610486891386,158000,104,13247000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8752254168054795,0.9454154979473679,0.9103204573764236,0.9454154979473679,False,176,226626,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
203000,0.0012392557140066419,0.04049522826928037,0.0009584391482711467,0.0003341873677175003,1.070063694267516,1.0,0.32151412647449584,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05236007222078927,157000,105,13090000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8770071932676253,0.9438051821341702,0.9104061877008978,0.9438051821341702,False,168,226794,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
421000,0.0025700820472748585,0.041011984021304924,0.0009401250244188319,0.00036203631502729195,1.1818181818181819,1.0,0.7158188976374374,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.11211717709720373,154000,106,12936000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.889640707530758,0.9580013491102589,0.9238210283205084,0.9580013491102589,False,182,226976,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
442000,0.0026982809142410626,0.0536480686695279,0.0009157061926157453,0.003331927624564363,11.166666666666666,11.0,4.109203761746983,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15808297567954221,150000,107,12786000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8904902321711867,0.9644769762826133,0.9274836042269,0.9644769762826133,False,1675,228651,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
344000,0.0021000195350654423,0.031552851025467656,0.0008546591131080289,0.0005112271041868903,1.8357142857142856,1.0,1.3763861287844352,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07752986251972054,140000,108,12646000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8861241549372334,0.9510971550996359,0.9186106550184346,0.9510971550996359,False,257,228908,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
532000,0.00324770462981051,0.03708644610458912,0.0008485544051572573,0.0004416047359124111,1.5971223021582734,1.0,1.344958208333807,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14194236926360726,139000,109,12507000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8937321538089188,0.9624423970388638,0.9280872754238914,0.9624423970388638,False,222,229130,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
785000,0.004792195741355734,0.0419473361910594,0.000836344989255714,0.0021881315743407757,8.02919708029197,3.0,13.78242910049112,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.24035517452541336,137000,110,12370000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9005758263728475,0.9724334112427163,0.9365046188077819,0.9724334112427163,False,1100,230230,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
199000,0.0012148368822035554,0.04357798165137615,0.0008119261574526275,0.0002884355257085568,1.0902255639097744,1.0,0.5546609967370824,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06520314547837483,133000,111,12237000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8766650354127031,0.947873460584097,0.9122692479984,0.947873460584097,False,145,230375,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
219000,0.001336931041218988,0.03208556149732621,0.0008058214495018558,0.0008135871035503429,3.0984848484848486,3.0,1.8375702356597292,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.053232863393291203,132000,112,12105000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8783127681908517,0.944111165585568,0.9112119668882098,0.944111165585568,False,409,230784,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
743000,0.004535798007423325,0.045454545454545456,0.000787507325649541,0.0007976734193733191,3.108527131782946,3.0,2.4565694554752455,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2618040873854827,129000,113,11976000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8996053580901122,0.9740646285588872,0.9368349933244997,0.9740646285588872,False,401,231185,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
229000,0.0013979781207267045,0.045038705137227304,0.0007814026176987692,0.00030235999936345265,1.1875,1.0,0.6465050270492876,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08057705840957073,128000,114,11848000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8790820638310768,0.9518163591554708,0.9154492114932737,0.9518163591554708,False,152,231337,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
152000,0.0009279156085172885,0.051112943116240726,0.0007569837858956828,0.0002963923677970687,1.2016129032258065,1.0,0.671779518237814,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06265457543281121,124000,115,11724000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8720459751091835,0.9471327175514178,0.9095893463303006,0.9471327175514178,False,149,231486,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
