intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.0005425987624940505,0.0912,0.0005425987624940505,0.0001678293017005525,1.25,1.0,0.5076174136064396,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0912,228000,216,39941000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8629192801833633,0.954130418886697,0.9085248495350302,0.954130418886697,False,285,823016,1698154,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
228000,0.0005425987624940505,0.13095921883974726,0.0005425987624940505,0.00015075193415909277,1.1228070175438596,1.0,0.3539340526637195,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.13095921883974726,228000,217,39713000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8629192801833633,0.9609237836589375,0.9119215319211504,0.9609237836589375,False,256,823272,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
391000,0.0009305092812946216,0.09221311475409837,0.000535459305092813,0.00021081715792560627,1.5911111111111111,1.0,1.8213331164253437,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.16024590163934427,225000,218,39488000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8720937040216301,0.9647340051163964,0.9184138545690133,0.9647340051163964,False,358,823630,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
501000,0.0011922893860066635,0.06611570247933884,0.0005330794859590671,0.00017136255015740622,1.2991071428571428,1.0,1.002140168385559,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.14787485242030696,224000,219,39264000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8763430576395445,0.9632154013345486,0.9197792294870466,0.9632154013345486,False,291,823921,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
222000,0.0005283198476915754,0.09303313508920985,0.0005211803902903379,0.0001419188130169584,1.1004566210045663,1.0,0.3431651913800171,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09430756159728122,219000,220,39045000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8624681717732379,0.9547574787312031,0.9086128252522205,0.9547574787312031,False,241,824162,1698154,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
219000,0.0005211803902903379,0.045787162868492576,0.0005211803902903379,0.0001407410635313405,1.091324200913242,1.0,0.2880695944399544,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.045787162868492576,219000,221,38826000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.862238115366355,0.9413260409266127,0.9017820781464838,0.9413260409266127,False,239,824401,1698154,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
395000,0.000940028557829605,0.07897583844212044,0.0005211803902903379,0.0004369450591642454,3.3881278538812785,3.0,2.036212273317679,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.142445005409304,219000,222,38607000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8722677674377549,0.9625091074278647,0.9173884374328098,0.9625091074278647,False,742,825143,1698154,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
1101000,0.0026201808662541645,0.053567020488768206,0.0005164207520228463,0.00026617138374964816,2.0829493087557602,1.0,3.1171496140423556,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.271784744507529,217000,223,38390000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8899775356082413,0.9747794703988355,0.9323785030035384,0.9747794703988355,False,452,825595,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
903000,0.002148976677772489,0.057015239096163954,0.0005164207520228463,0.013144862008981517,102.86635944700461,104.0,60.758611474532515,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2372569626904887,217000,224,38173000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.88652465395797,0.9721860644415496,0.9293553591997599,0.9721860644415496,False,22322,847917,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
598000,0.0014231318419800096,0.07456445993031359,0.0005092812946216088,0.0006218517284062576,4.934579439252336,4.0,3.317388422332239,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.20836236933797908,214000,225,37959000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8793895027952857,0.9697136645468287,0.9245515836710572,0.9697136645468287,False,1056,848973,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
218000,0.0005188005711565921,0.09806629834254144,0.0005069014754878629,0.00014015218878853154,1.1173708920187793,1.0,0.3498203945576931,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548115.1 uncultured Clostridiales bacterium, UMGS1052",ae382e2c60e8540c79310c8a48de2a23,0.1003683241252302,213000,226,37746000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8621607428233051,0.9559242174010341,0.9090424801121696,0.9559242174010341,False,238,849211,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115
283000,0.0006734888148500714,0.10576441102756892,0.0005021418372203713,0.00017607354809987785,1.4170616113744077,1.0,0.9959600341223374,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1418546365914787,211000,227,37535000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8665834682120328,0.9624307293323916,0.9145070987722121,0.9624307293323916,False,299,849510,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
291000,0.000692527367920038,0.08248232521602514,0.0004997620180866255,0.00031799236111683626,2.5714285714285716,1.0,3.329112974544257,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.11429693637077769,210000,228,37325000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8670572682963162,0.9583631139745544,0.9127101911354354,0.9583631139745544,False,540,850050,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
245000,0.0005830556877677297,0.09595959595959595,0.0004973821989528796,0.00015369630787313753,1.2488038277511961,1.0,0.7610814546782786,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.11248852157943066,209000,229,37116000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8641368982987386,0.9580634641288015,0.91110018121377,0.9580634641288015,False,261,850311,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
927000,0.0022060923369823893,0.07712177121771217,0.0004973821989528796,0.0005941746154942367,4.827751196172249,4.0,4.163982637116957,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.3420664206642066,209000,230,36907000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8869807406297933,0.9791853578077782,0.9330830492187857,0.9791853578077782,False,1009,851320,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
686000,0.0016325559257496431,0.08198659834450138,0.0004950023798191337,0.0016258831648955276,13.274038461538462,15.0,9.044064088079537,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.27039810800157665,208000,231,36699000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8817599199766641,0.9746817101690937,0.9282208150728789,0.9746817101690937,False,2761,854081,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
221000,0.0005259400285578296,0.09407985314364388,0.00048786292241789623,0.00014132993827414947,1.170731707317073,1.0,0.49889825075299876,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10142267094997705,205000,232,36494000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8623918267580949,0.9561201079318101,0.9092559673449525,0.9561201079318101,False,240,854321,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
632000,0.001504045692527368,0.046202389001577644,0.00048786292241789623,0.0003327142296870602,2.7560975609756095,2.0,3.157495826271332,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.142438584629254,205000,233,36289000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.88034353058274,0.9625082567114068,0.9214258936470734,0.9625082567114068,False,565,854886,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
201000,0.0004783436458829129,0.14925373134328357,0.00047596382674916705,0.00014839643518785694,1.26,1.0,0.8014985963805551,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.15,200000,234,36089000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8607893060437349,0.9634849310274809,0.912137118535608,0.9634849310274809,False,252,855138,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
207000,0.0004926225606853879,0.04164931278633902,0.00047596382674916705,0.0002708823816921198,2.3,1.0,12.594046212397346,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.04310703873386089,200000,235,35889000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8612859033096217,0.940213396958819,0.9007496501342204,0.940213396958819,False,460,855598,1698154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
355000,0.0008448357924797715,0.06983240223463687,0.00047596382674916705,0.0001407410635313405,1.195,1.0,0.5630053285715865,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12395251396648045,200000,236,35689000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8704435939490215,0.9598882885129815,0.9151659412310015,0.9598882885129815,False,239,855837,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
203000,0.00048310328415040457,0.10881696428571429,0.00046406473108043787,0.00012896356867516138,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.11328125,195000,237,35494000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8609564347372655,0.9581953943888707,0.9095759145630681,0.9581953943888707,False,219,856056,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
660000,0.0015706806282722514,0.09388541165142032,0.00046406473108043787,0.00022200577803897645,1.9333333333333333,1.0,1.48864649130288,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3177660086663457,195000,238,35299000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8810921483146338,0.977771559506645,0.9294318539106394,0.977771559506645,False,377,856433,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
489000,0.0011637315564017134,0.054945054945054944,0.00046406473108043787,0.00017842904707111369,1.5538461538461539,1.0,0.8658317932947941,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.13778529163144548,195000,239,35104000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8759265738789311,0.9618816167923243,0.9189040953356278,0.9618816167923243,False,303,856736,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
325000,0.0007734412184673964,0.055178268251273345,0.00046406473108043787,0.000322114484316499,2.805128205128205,1.0,5.366847363638087,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0919637804187889,195000,240,34909000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8689379616548231,0.9542864583724169,0.9116122100136199,0.9542864583724169,False,547,857283,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1270000,0.003022370299857211,0.058202653799758745,0.0004593050928129462,0.0003804130838545856,3.3471502590673574,3.0,2.139852462884869,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.38299155609167673,193000,241,34716000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8924729304271082,0.9813574848417571,0.9369152076344327,0.9813574848417571,False,646,857929,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
195000,0.00046406473108043787,0.07085168869309838,0.0004593050928129462,0.0001260191949611166,1.1088082901554404,1.0,0.7505266748572005,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.07158590308370044,193000,242,34523000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8602779575790847,0.9496107828868025,0.9049443702329436,0.9496107828868025,False,214,858143,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
208000,0.0004950023798191337,0.03415423332734136,0.0004521656354117087,0.00012071932227583599,1.0789473684210527,1.0,0.28851515944559464,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.037389897537300015,190000,243,34333000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8613672950663531,0.9375939357286106,0.8994806153974819,0.9375939357286106,False,205,858348,1698154,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
187000,0.0004450261780104712,0.11217756448710257,0.0004450261780104712,0.00012543032021830765,1.13903743315508,1.0,0.36111108055901886,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.11217756448710257,187000,244,34146000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8595716231233687,0.9580114638662449,0.9087915434948068,0.9580114638662449,False,213,858561,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
190000,0.0004521656354117087,0.13893016344725112,0.0004450261780104712,0.00013485231610325094,1.2245989304812834,1.0,1.198409920047996,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554405.1 uncultured Clostridiales bacterium, UMGS1715",ff3ce6d581702b5fd8ce4e8a6df38a4b,0.1411589895988113,187000,245,33959000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8598399095662989,0.9623379629095297,0.9110889362379142,0.9623379629095297,False,229,858790,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405
187000,0.0004450261780104712,0.08477666362807658,0.00044264635887672536,0.00012660806970392555,1.1559139784946237,1.0,0.47789015825081477,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.08523245214220601,186000,246,33773000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8595716231233687,0.952865208949117,0.9062184160362428,0.952865208949117,False,215,859005,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
199000,0.00047358400761542124,0.09149676777722526,0.0004378867206092337,0.00013485231610325094,1.2445652173913044,1.0,1.5845630401960622,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.0989557434112382,184000,247,33589000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8606205389667945,0.9556585833548025,0.9081395611607985,0.9556585833548025,False,229,859234,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
179000,0.0004259876249405045,0.07312091503267974,0.0004259876249405045,0.00011188620113370166,1.0614525139664805,1.0,0.24015849452742655,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.07312091503267974,179000,248,33410000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8588350195519883,0.9500059081982726,0.9044204638751304,0.9500059081982726,False,190,859424,1698154,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
225000,0.000535459305092813,0.08199725148877691,0.0004259876249405045,0.0001501630594162838,1.4245810055865922,1.0,1.2896923620342535,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.10306917086578103,179000,249,33231000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.862695200232895,0.9564220585692902,0.9095586294010927,0.9564220585692902,False,255,859679,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
709000,0.0016872917658257971,0.040253279059249206,0.00042360780580675867,0.00047522191744682756,4.533707865168539,5.0,2.2861303264935313,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.16033469018543645,178000,250,33053000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8823302727789653,0.9647444833842065,0.9235373780815859,0.9647444833842065,False,807,860486,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
429000,0.0010209424083769633,0.08631682197155469,0.000418848167539267,0.0001554629321015644,1.5,1.0,0.7905694150420949,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.21039725355566455,176000,251,32877000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8736811496481881,0.9698984735130217,0.9217898115806049,0.9698984735130217,False,264,860750,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
194000,0.00046168491194669206,0.0716039279869067,0.0004164683484055212,0.00012071932227583599,1.1714285714285715,1.0,0.4462999814803802,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.07937806873977087,175000,252,32702000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8601912358198305,0.9515366062769606,0.9058639210483955,0.9515366062769606,False,205,860955,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1176000,0.0027986673012851022,0.05068056762235737,0.0004164683484055212,0.010513769658111101,102.02285714285715,106.0,68.98338965997243,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.34057341442224154,175000,253,32527000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8911282693483978,0.9791013776291538,0.9351148234887758,0.9791013776291538,False,17854,878809,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
1069000,0.002544026653974298,0.04772475027746948,0.0004093288910042837,0.00022671677598144809,2.238372093023256,1.0,3.120847701054105,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.29661487236403994,172000,254,32355000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8894629768036708,0.9764518703480644,0.9329574235758675,0.9764518703480644,False,385,879194,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
