intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
150000,0.000369893618595292,0.03407350689127105,0.00021947021369987324,5.4948466580617366e-05,1.1235955056179776,1.0,0.44520478103727973,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.05742725880551302,89000,262,14027000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8564606004138903,0.9455162171097052,0.9009884087617978,0.9455162171097052,False,100,975183,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
114000,0.00028111915013242193,0.0241234221598878,0.0002120723413279674,5.275052791739267e-05,1.1162790697674418,1.0,0.35498459354590106,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.03197755960729313,86000,263,13941000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.851864265547655,0.9347236722557334,0.8932939689016942,0.9347236722557334,False,96,975279,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
435000,0.0010726914939263468,0.026057633353770693,0.00020960638387066546,0.0003654073027611055,7.823529411764706,3.0,12.566225949030049,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",5d190b049853f3f140b4030d4e13357e,0.13335377069282647,85000,264,13856000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8745285989618524,0.9612652465671785,0.9178969227645155,0.9612652465671785,False,665,975944,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
117000,0.00028851702250432774,0.020578147966683,0.00020714042641336352,0.0001544051910915348,3.3452380952380953,1.0,6.767383343971512,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.028662420382165606,84000,265,13772000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.852298250344749,0.9327198781911674,0.8925090642679583,0.9327198781911674,False,281,976225,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
191000,0.0004709978743446718,0.044257112750263436,0.00020714042641336352,0.00018352787837926202,3.9761904761904763,4.0,2.540042137240427,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10063224446786091,84000,266,13688000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8605281413888001,0.9559734406521773,0.9082507910204887,0.9559734406521773,False,334,976559,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
406000,0.0010011787276645904,0.019621583742116328,0.00020714042641336352,0.00010714950983220387,2.3214285714285716,1.0,5.235321235165437,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09483765475356225,84000,267,13604000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8733463353116097,0.9548624172008929,0.9141043762562513,0.9548624172008929,False,195,976754,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
652000,0.0016078042621608692,0.022103861517976033,0.00020467446895606158,0.00010385260183736683,2.2771084337349397,1.0,2.355783720983179,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1736351531291611,83000,268,13521000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8814958222393118,0.9662531759521515,0.9238744990957317,0.9662531759521515,False,189,976943,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
245000,0.0006041595770389769,0.029475197699496764,0.00020220851149875963,0.0002857320262192103,6.341463414634147,6.0,3.2128534244048996,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08806613946800863,82000,269,13439000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8647395585438582,0.9534764692019957,0.909108013872927,0.9534764692019957,False,520,977463,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
214000,0.0005277148958626166,0.02814967387572949,0.00020220851149875963,0.00012912889646445082,2.8658536585365852,1.0,6.999585693526668,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07346378304153793,82000,270,13357000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8624487968204348,0.9500930537381703,0.9062709252793026,0.9500930537381703,False,235,977698,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
81000,0.00019974255404145766,0.03587245349867139,0.00019974255404145766,4.560722726191241e-05,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.03587245349867139,81000,271,13276000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8461750345663795,0.9368325720293852,0.8915038032978824,0.9368325720293852,False,83,977781,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
127000,0.0003131765970773472,0.020958868221116058,0.00019727659658415572,4.9453619922555634e-05,1.125,1.0,0.4575751304430782,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.03327220330102174,80000,272,13196000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8536699346323198,0.9354513521535911,0.8945606433929554,0.9354513521535911,False,90,977871,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
562000,0.001385868091003694,0.022857142857142857,0.00019727659658415572,8.077424587350753e-05,1.8375,1.0,1.89369843164111,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.16057142857142856,80000,273,13116000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8789321109190491,0.964772393983956,0.9218522524515025,0.964772393983956,False,147,978018,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
420000,0.0010357021320668177,0.027177700348432057,0.00019234468166955183,0.00039013411272238334,9.102564102564102,7.5,7.737006881001211,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.14634146341463414,78000,274,13038000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8739270733270341,0.9630185545246039,0.918472813925819,0.9630185545246039,False,710,978728,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
262000,0.00064608085381311,0.039938556067588324,0.00019234468166955183,0.00012693095780122611,2.9615384615384617,3.0,1.6127879006934775,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.134152585765489,78000,275,12960000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8658778005718778,0.9613778215593738,0.9136278110656257,0.9613778215593738,False,231,978959,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
467000,0.001151602132560009,0.015915119363395226,0.00019234468166955183,0.00021155159633537687,4.935897435897436,4.0,4.191994028883934,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.09528667618853295,78000,276,12882000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8757466397833548,0.9549508576447437,0.9153487487140493,0.9549508576447437,False,385,979344,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
77000,0.0001898787242122499,0.03423423423423423,0.00018741276675494795,4.2859803932881546e-05,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.034684684684684684,76000,277,12806000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8453351876574071,0.9362142561016028,0.890774721879505,0.9362142561016028,False,78,979422,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
105000,0.0002589255330167044,0.030242737763629127,0.00018741276675494795,0.00010000620917672361,2.3947368421052633,1.0,2.555072083484251,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.04178272980501393,76000,278,12730000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8504917313381363,0.9396383244619609,0.8950650279000486,0.9396383244619609,False,182,979604,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
282000,0.000695400002959149,0.02342064714946071,0.00018741276675494795,5.384949724900502e-05,1.2894736842105263,1.0,0.5335035508608761,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.08690292758089369,76000,279,12654000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8671276467241521,0.9532279172712866,0.9101777819977194,0.9532279172712866,False,98,979702,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
267000,0.0006584106410996198,0.024327784891165175,0.00018741276675494795,0.0004923382605623316,11.789473684210526,5.5,11.753292695950183,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.0854673495518566,76000,280,12578000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.866198814726854,0.952916630893367,0.9095577228101105,0.952916630893367,False,896,980598,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
76000,0.00018741276675494795,0.02621184919210054,0.00018001489438304212,4.2859803932881546e-05,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.027289048473967684,73000,281,12505000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8451185430600269,0.9318223131772955,0.8884704281186612,0.9318223131772955,False,78,980676,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
159000,0.0003920872357110095,0.018931535269709542,0.00018001489438304212,7.637836854705814e-05,1.904109589041096,1.0,1.2623568255899478,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.041234439834024895,73000,282,12432000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8574396895086307,0.9393949847472677,0.8984173371279491,0.9393949847472677,False,139,980815,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
448000,0.0011047489408712722,0.013328396890040726,0.00017754893692574015,0.0002654010935843819,6.708333333333333,6.0,4.461058357236169,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.08293224731580896,72000,283,12360000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8750336941740833,0.9523541940398418,0.9136939441069625,0.9523541940398418,False,483,981298,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
414000,0.001020906387323006,0.02003338898163606,0.00017754893692574015,7.802682254447666e-05,1.9722222222222223,1.0,1.8854134694059241,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11519198664440734,72000,284,12288000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8736805452189386,0.9585097062298591,0.9160951257243988,0.9585097062298591,False,142,981440,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
70000,0.00017261702201113626,0.0360082304526749,0.00017261702201113626,4.17608346012692e-05,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712425.1 Candidatus Faecivivens stercoravium, ASM1871242v1",45530b21c27395157ab82c06d25ea057,0.0360082304526749,70000,285,12218000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8437568776417658,0.9369019708778402,0.890329424259803,0.9369019708778402,False,76,981516,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium
100000,0.00024659574573019467,0.044416243654822336,0.00017261702201113626,0.0004027722600359253,10.471428571428572,4.0,16.835100600973487,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754285.1 Clostridia bacterium, ERS396455_74",c8e90d5a89bec2b7fbf19ba320184f49,0.06345177664974619,70000,286,12148000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8496784805790298,0.9473675517097673,0.8985230161443986,0.9473675517097673,False,733,982249,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285
510000,0.0012576383032239927,0.01816294758692268,0.00017261702201113626,0.0007555414154834888,19.642857142857142,8.5,23.569372204673776,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13233004670472237,70000,287,12078000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8772604378080061,0.9611200052510817,0.9191902215295439,0.9611200052510817,False,1375,983624,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
509000,0.0012551723457666908,0.030527692978630616,0.00017261702201113626,0.0004868434139042699,12.657142857142857,12.0,5.291194070706304,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.22197993894461404,70000,288,12008000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8772266775340283,0.9709181553639123,0.9240724164489703,0.9709181553639123,False,886,984510,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
267000,0.0006584106410996198,0.02411744145403705,0.00017015106455383431,5.879485924126059e-05,1.5507246376811594,1.0,1.4399701273477354,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.09332401258301293,69000,289,11939000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.866198814726854,0.9545612320531383,0.9103800233899961,0.9545612320531383,False,107,984617,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
247000,0.0006090914919535808,0.02458140363377271,0.00017015106455383431,0.00013077735046186935,3.449275362318841,3.0,3.3774024487743812,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08799429996437477,69000,290,11870000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.864877421329077,0.953461212246126,0.9091693167876015,0.953461212246126,False,238,984855,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
427000,0.0010529638342679313,0.018263631551085232,0.00017015106455383431,9.231342385543718e-05,2.4347826086956523,1.0,2.3985397784241664,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11302276336686078,69000,291,11801000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8742103624571846,0.9581524753295484,0.9161814188933666,0.9581524753295484,False,168,985023,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
77000,0.0001898787242122499,0.027857435477263416,0.00016768510709653237,4.17608346012692e-05,1.1176470588235294,1.0,0.5294117647058824,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.031544448996312986,68000,292,11733000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8453351876574071,0.9344737722123282,0.8899044799348677,0.9344737722123282,False,76,985099,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
76000,0.00018741276675494795,0.024486856319769535,0.00016768510709653237,4.2859803932881546e-05,1.1470588235294117,1.0,0.5220070396852602,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.027367662945624774,68000,293,11665000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8451185430600269,0.9318748742809235,0.8884967086704751,0.9318748742809235,False,78,985177,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
67000,0.00016521914963923043,0.02657675525585085,0.00016521914963923043,3.736495727481981e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02657675525585085,67000,294,11598000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8430325071086041,0.9313391973132268,0.8871858522109155,0.9313391973132268,False,68,985245,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
725000,0.0017878191565439113,0.009629203794193734,0.00016521914963923043,7.033403722319024e-05,1.9104477611940298,2.0,1.0327667995227579,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10419660822075309,67000,295,11531000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8833320573843743,0.9566261030379819,0.919979080211178,0.9566261030379819,False,128,985373,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
238000,0.0005868978748378632,0.017089590885551526,0.00016275319218192848,6.26412519019038e-05,1.7272727272727273,1.0,1.0807608787955763,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.061626100466079754,66000,296,11465000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8642481948683077,0.9468253909014446,0.9055367928848761,0.9468253909014446,False,114,985487,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
448000,0.0011047489408712722,0.02745424292845258,0.00016275319218192848,0.00020825468834053982,5.742424242424242,5.0,4.6033933664944415,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.18635607321131448,66000,297,11399000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8750336941740833,0.9675936527416311,0.9213136734578572,0.9675936527416311,False,379,985866,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
135000,0.00033290425673576277,0.023174157303370788,0.00016275319218192848,4.8904135256749456e-05,1.3484848484848484,1.0,1.107719801602075,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047401685393258425,66000,298,11333000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8546930713050569,0.9419658804654971,0.898329475885277,0.9419658804654971,False,89,985955,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
267000,0.0006584106410996198,0.030218503021850304,0.00016028723472462654,0.00024561964561535966,6.876923076923077,7.0,2.477639647901218,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12412831241283125,65000,299,11268000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.866198814726854,0.9599149637601568,0.9130568892435054,0.9599149637601568,False,447,986402,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
265000,0.0006534787261850159,0.02631578947368421,0.00016028723472462654,0.00010550105583478534,2.953846153846154,1.0,5.042681732298246,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.10728744939271255,65000,300,11203000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8660711221059979,0.9571745776068779,0.9116228498564378,0.9571745776068779,False,192,986594,1819887,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
