intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
677000,0.002716399106035863,0.03446742272626195,0.0006219229858723172,0.0011587751247807904,5.541935483870968,4.0,6.354311424006304,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15054480764954414,155000,144,19532000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8906070908980752,0.963553425358137,0.9270802581281061,0.963553425358137,False,859,389023,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
273000,0.0010953869364073716,0.05149330587023687,0.0006018609540699844,0.0007837582625118036,3.8733333333333335,2.0,3.3532007926092877,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0937178166838311,150000,145,19382000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8748876883019484,0.9546400497383009,0.9147638690201246,0.9546400497383009,False,581,389604,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
411000,0.0016490990141517572,0.05397520058351568,0.0005938361413490513,0.00028598408201807634,1.4324324324324325,1.0,1.4102049025075203,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.14989059080962802,148000,146,19234000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8819342533196427,0.963471146476523,0.9227026998980828,0.963471146476523,False,212,389816,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
203000,0.0008145184911747122,0.060073559460563954,0.0005898237349885847,0.00032645352758667204,1.6462585034013606,1.0,2.6848091714156315,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.08295872496935022,147000,147,19087000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8698200822433787,0.9523601550028085,0.9110901186230935,0.9523601550028085,False,242,390058,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
148000,0.0005938361413490513,0.06175972927241963,0.0005858113286281181,0.0002212329691083232,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06260575296108291,146000,148,18941000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8644473778563887,0.9471182407179642,0.9057828092871765,0.9471182407179642,False,164,390222,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
413000,0.0016571238268726903,0.03932130352814436,0.0005858113286281181,0.00042762714150816134,2.171232876712329,1.0,2.098138734985818,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11123081066523027,146000,149,18795000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8820182032491685,0.9578522669482746,0.9199352350987215,0.9578522669482746,False,317,390539,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
946000,0.0037957364170013684,0.029471544715447155,0.0005817989222676516,0.002975853230810738,15.213793103448277,15.0,7.376744639367368,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19227642276422766,145000,150,18650000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8964688769624561,0.9681871939286206,0.9323280354455383,0.9681871939286206,False,2206,392745,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
170000,0.0006821090812793156,0.04912998976458546,0.000577786515907185,0.00021583704303251044,1.1111111111111112,1.0,0.39283710065919303,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.058000682360968954,144000,151,18506000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8667996006879541,0.9457004381620772,0.9062500194250156,0.9457004381620772,False,160,392905,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
189000,0.0007583448021281804,0.042922374429223746,0.0005657492968257854,0.00025900445163901255,1.3617021276595744,1.0,1.300717727374979,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.057534246575342465,141000,152,18365000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8686021819136099,0.9455507250107993,0.9070764534622047,0.9455507250107993,False,192,393097,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
464000,0.0018617565512564851,0.036741214057507986,0.0005537120777443856,0.0002778901929043572,1.4927536231884058,1.0,1.091776751689809,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1235356762513312,138000,153,18227000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8840342197660087,0.9598248899947552,0.921929554880382,0.9598248899947552,False,206,393303,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
485000,0.001946017084826283,0.02699530516431925,0.0005537120777443856,0.0006542560366922973,3.5144927536231885,2.0,2.988469404290811,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09487480438184663,138000,154,18089000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8848018310715368,0.9548697498501486,0.9198357904608427,0.9548697498501486,False,485,393788,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
253000,0.0010151388091980402,0.021033379058070414,0.0005537120777443856,0.00027384324834749764,1.4710144927536233,1.0,1.2521982351368395,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03856119493979576,138000,155,17951000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8735834952064129,0.9381611844678195,0.9058723398371162,0.9381611844678195,False,203,393991,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
137000,0.0005496996713839191,0.07897793263646923,0.0005456872650234525,0.0002212329691083232,1.2058823529411764,1.0,0.4715064571141588,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.07955865272938444,136000,156,17815000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8631393011661965,0.9515790047460838,0.9073591529561402,0.9515790047460838,False,164,394155,741300,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
135000,0.000541674858662986,0.05507955936352509,0.000541674858662986,0.0001956023202482126,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05507955936352509,135000,157,17680000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8628904457967657,0.9447426859829496,0.9038165658898576,0.9447426859829496,False,145,394300,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
372000,0.0014926151660935613,0.027416734362307068,0.000541674858662986,0.0017455820855254284,9.585185185185185,3.0,12.563548204397714,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07554833468724614,135000,158,17545000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8802118534812308,0.9506144459097916,0.9154131496955111,0.9506144459097916,False,1294,395594,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
240000,0.000962977526511975,0.01971167990585466,0.0005376624523025194,0.0002603534331579657,1.4402985074626866,1.0,0.7382026784531361,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.0353045013239188,134000,159,17411000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8726803932533129,0.9365394587912772,0.9046099260222951,0.9365394587912772,False,193,395787,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
251000,0.0010071139964771072,0.06580900544285008,0.0005336500459420528,0.0005166599217590719,2.8796992481203008,3.0,1.6949176305089166,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.12419594260267194,133000,160,17278000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8734475599261544,0.959925215943791,0.9166863879349727,0.959925215943791,False,383,396170,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
132000,0.0005296376395815863,0.07453416149068323,0.0005296376395815863,0.00020234722784297855,1.1363636363636365,1.0,0.38480076058182705,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.07453416149068323,132000,161,17146000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8625103018589059,0.9503625649260135,0.9064364333924597,0.9503625649260135,False,150,396320,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
259000,0.0010392132473608397,0.044579533941236066,0.0005296376395815863,0.0002940779711317955,1.6515151515151516,1.0,1.2184493901829072,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08747044917257683,132000,162,17014000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8739850688592709,0.9533495885389731,0.9136673286991219,0.9533495885389731,False,218,396538,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
768000,0.00308152808483832,0.023161958238287417,0.0005296376395815863,0.0009348441926345609,5.25,5.0,2.6865969236755687,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.13476048429549042,132000,163,16882000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8928122083623392,0.9614630516776111,0.9271376300199752,0.9614630516776111,False,693,397231,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
142000,0.0005697617031862519,0.034374180005247966,0.0005256252332211197,0.0001929043572103062,1.0916030534351144,1.0,0.3138138136044957,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.03726056153240619,131000,164,16751000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8637461851088409,0.9375302345820756,0.9006382098454583,0.9375302345820756,False,143,397374,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
249000,0.000999089183756174,0.045247281655559454,0.0005176004205001865,0.00023472278429785513,1.3488372093023255,1.0,1.5027167273463338,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08733777621887057,129000,165,16622000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8733105585590143,0.9533212141735593,0.9133158863662868,0.9533212141735593,False,174,397548,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
129000,0.0005176004205001865,0.058239277652370205,0.0005176004205001865,0.00019020639417239983,1.0930232558139534,1.0,0.36177556246753595,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.058239277652370205,129000,166,16493000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8621215915091793,0.9457765650219144,0.9039490782655468,0.9457765650219144,False,141,397689,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
534000,0.0021426249964891443,0.045744680851063826,0.0005176004205001865,0.0006137865911237016,3.5271317829457365,3.0,2.0195844202942523,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18936170212765957,129000,167,16364000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8864732013203555,0.9678972541894477,0.9271852277549015,0.9678972541894477,False,455,398144,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
128000,0.00051358801413972,0.07809640024405125,0.00051358801413972,0.00018750843113449347,1.0859375,1.0,0.3068831147094118,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.07809640024405125,128000,168,16236000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8619900495591544,0.9512329437796002,0.9066114966693772,0.9512329437796002,False,139,398283,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
125000,0.0005015507950583203,0.06830601092896176,0.0005015507950583203,0.00019964926480507217,1.184,1.0,0.4267833173871725,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",43935713b7583e963eeb68a2e1b44640,0.06830601092896176,125000,169,16111000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8615892915730331,0.9487379073347549,0.905163599453894,0.9487379073347549,False,148,398431,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
440000,0.0017654587986052875,0.042292904578818596,0.0004855011696164541,0.0004910292728989613,3.0082644628099175,3.0,1.7031612210637768,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15379238028661307,121000,170,15990000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8831140930041117,0.9639567426389618,0.9235354178215367,0.9639567426389618,False,364,398795,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
137000,0.0005496996713839191,0.03902918989832732,0.00047747635689552096,0.0001821125050586807,1.134453781512605,1.0,0.5008290563277762,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.04493276484093145,119000,171,15871000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8631393011661965,0.9409784326761432,0.9020588669211699,0.9409784326761432,False,135,398930,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
519000,0.002082438901082146,0.023872679045092837,0.00046945154417458784,0.0006893295561850802,4.367521367521367,1.0,8.317007896600046,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10589675576412977,117000,172,15754000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.885978097371959,0.9569297400566733,0.9214539187143161,0.9569297400566733,False,511,399441,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
133000,0.0005336500459420528,0.03749191984486102,0.0004654391378141213,0.00019155537569135302,1.2241379310344827,1.0,0.8518358156576291,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.042986425339366516,116000,173,15638000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8626379493940035,0.9401617434335718,0.9013998464137877,0.9401617434335718,False,142,399583,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
597000,0.0023954065971985377,0.02863490496173784,0.0004654391378141213,0.00041143936328072304,2.6293103448275863,2.0,2.8603417097943975,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1473710195013577,116000,174,15522000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8884137658073721,0.9631509440756052,0.9257823549414886,0.9631509440756052,False,305,399888,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
235000,0.0009429154947096422,0.051825146462370436,0.0004614267314536547,0.00021718602455146364,1.4,1.0,0.9491414885133782,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.10590356016223525,115000,175,15407000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8723202147108795,0.9569309456567218,0.9146255801838006,0.9569309456567218,False,161,400049,741300,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
114000,0.00045741432509318816,0.09248554913294797,0.000449389512372255,0.0001672737083501956,1.1071428571428572,1.0,0.4697480870702109,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.09413707679603633,112000,176,15295000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8600345089195078,0.9547236062363724,0.9073790575779401,0.9547236062363724,False,124,400173,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
258000,0.001035200841000373,0.014871862966405525,0.000449389512372255,0.00028463510049912317,1.8839285714285714,1.0,2.021074394767217,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03425839861904129,112000,177,15183000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8739187774334259,0.9359872704599873,0.9049530239467066,0.9359872704599873,False,211,400384,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
386000,0.0015487888551400932,0.024275118004045852,0.00043333988693038876,0.0004235801969513018,2.9074074074074074,1.0,3.869484215406294,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08676106990334907,108000,178,15075000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8808496946695905,0.9531973826340265,0.9170235386518085,0.9531973826340265,False,314,400698,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
492000,0.0019741039293495488,0.02575315840621963,0.00042531507420945564,0.0002886820450559827,2.018867924528302,2.0,1.4207434412842792,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.119533527696793,106000,179,14969000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8850504749405181,0.9592052861140221,0.9221278805272701,0.9592052861140221,False,214,400912,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
170000,0.0006821090812793156,0.04265791632485644,0.0004172902614885225,0.00024011871037366787,1.7115384615384615,1.0,1.3775192091574016,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.06972928630024611,104000,180,14865000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8667996006879541,0.9491216216959727,0.9079606111919634,0.9491216216959727,False,178,401090,741300,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
315000,0.0012639080035469672,0.031711822660098525,0.00041327785512805597,0.00017401861594496155,1.2524271844660195,1.0,0.9000371794040225,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09698275862068965,103000,181,14762000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8773459819485837,0.9552812758269565,0.9163136288877701,0.9552812758269565,False,129,401219,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
467000,0.0018737937703378847,0.02887064817435607,0.0004092654487675894,0.0003197086199919061,2.323529411764706,1.0,2.1289865245425976,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.13218228134729693,102000,182,14660000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8841459393765974,0.9610989500479634,0.9226224447122804,0.9610989500479634,False,237,401456,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
