intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.0014105669865996137,0.06761391474767271,0.0014105669865996137,0.0005870046721476521,1.2463768115942029,1.0,0.5622366591672702,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",36717d7fac3b80560c1fed51c0fd05e3,0.06761391474767271,138000,77,11830000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8792366019141482,0.9485484768849168,0.9138925393995325,0.9485484768849168,False,172,134652,293013,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895
308000,0.0031482219700918915,0.06395891690009337,0.001400345486696718,0.0009385249118639787,2.0072992700729926,2.0,1.3481338838674681,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1437908496732026,137000,78,11693000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8931871322397292,0.9626865993861878,0.9279368658129585,0.9626865993861878,False,275,134927,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
136000,0.001390123986793822,0.07265877287405813,0.0013799024868909264,0.0004948585898919161,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.07319698600645856,135000,79,11558000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8789849556035514,0.9500252774170859,0.9145051165103186,0.9500252774170859,False,145,135072,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
186000,0.0019011989819386096,0.03980553023397144,0.0013390164872793433,0.0006484353936514763,1.450381679389313,1.0,1.3936263885307973,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.056517775752051046,131000,80,11427000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8843976898328693,0.9452203005547032,0.9148089951937862,0.9452203005547032,False,190,135262,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
291000,0.0029744564717426635,0.02194672474451332,0.0013390164872793433,0.0005733534007023579,1.282442748091603,1.0,0.7019581027525282,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04875188473781203,131000,81,11296000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.892193331537326,0.9424847708321741,0.9173390511847501,0.9424847708321741,False,168,135430,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
264000,0.002698475974364478,0.02862294343024566,0.0012981304876677603,0.0011057529870688331,2.5511811023622046,2.0,2.1797517066480316,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05949966193373901,127000,82,11169000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8904914943617466,0.9461737007700193,0.9183325975658829,0.9461737007700193,False,324,135754,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
634000,0.006480430938435906,0.033560709413369715,0.0012572444880561773,0.000866855736776184,2.065040650406504,2.0,1.4635952914686947,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.17298772169167803,123000,83,11046000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9059208857060643,0.9661824022494646,0.9360516439777644,0.9661824022494646,False,254,136008,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
486000,0.004967648952807335,0.025246041934103552,0.0012061369885416986,0.008214652592205806,20.39830508474576,18.5,15.262749508230526,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10397946084724005,118000,84,10928000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9012110087218808,0.9565869723846696,0.9288989905532752,0.9565869723846696,False,2407,138415,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
321000,0.003281101468829536,0.02632191940368041,0.0011550294890272199,0.0006040687614542699,1.5663716814159292,1.0,1.5393143295687715,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07477288609364081,113000,85,10815000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8939114562259378,0.9504221558333491,0.9221668060296435,0.9504221558333491,False,177,138592,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
181000,0.001850091482424131,0.027998017839444996,0.0011550294890272199,0.0005289867685051516,1.3716814159292035,1.0,1.4885681798083077,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04484638255698711,113000,86,10702000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.883925276426833,0.9409429284022227,0.9124341024145279,0.9409429284022227,False,155,138747,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
336000,0.0034344239673729723,0.040070921985815605,0.0011550294890272199,0.001092101715623539,2.831858407079646,2.0,2.840611472460387,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11914893617021277,113000,87,10589000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8947123043393398,0.9591446770975058,0.9269284907184228,0.9591446770975058,False,320,139067,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
111000,0.0011345864892214283,0.0491585473870682,0.0011345864892214283,0.00041295096122015066,1.09009009009009,1.0,0.3162149328789953,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.0491585473870682,111000,88,10478000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8754910642627264,0.9426382952099751,0.9090646797363507,0.9426382952099751,False,121,139188,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
284000,0.0029029059724223934,0.04942119323241318,0.0011345864892214283,0.0006143072150382406,1.6216216216216217,1.0,0.9959743660912582,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.12644701691896706,111000,89,10367000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8917674716106205,0.9602633739735973,0.9260154227921089,0.9602633739735973,False,180,139368,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
116000,0.0011856939887359072,0.042768273716951785,0.0011243649893185326,0.00040953814335882707,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.04510108864696734,110000,90,10257000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8762477465110015,0.9410474241812572,0.9086475853461293,0.9410474241812572,False,120,139488,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
441000,0.004507681457177026,0.015580331618067466,0.0011141434894156369,0.0007951865616883893,2.1376146788990824,2.0,1.3095828168848056,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0630360205831904,109000,91,10148000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8994956816730316,0.9472454443432671,0.9233705630081493,0.9472454443432671,False,233,139721,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
168000,0.0017172119836864862,0.016463414634146342,0.0011039219895127412,0.0008907454618054489,2.4166666666666665,2.0,2.694730798071317,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.025609756097560974,108000,92,10040000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8826344228753426,0.9306626044000641,0.9066485136377034,0.9306626044000641,False,261,139982,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
117000,0.001195915488638803,0.05152671755725191,0.0011039219895127412,0.0004163637790814742,1.1296296296296295,1.0,0.33589550272624175,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.055820610687022904,108000,93,9932000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8763952390417367,0.9449902872151179,0.9106927631284273,0.9449902872151179,False,122,140104,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
183000,0.0018705344822299223,0.03288443470090824,0.0010732574898040539,0.0004504919576947098,1.2571428571428571,1.0,0.9363411204670824,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05731287190729721,105000,94,9827000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8841157589544142,0.9454792529022098,0.914797505928312,0.9454792529022098,False,132,140236,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
158000,0.0016149969846575287,0.022042776080314273,0.0010323714901924708,0.00037199714688426793,1.0792079207920793,1.0,0.27006300390071003,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.034482758620689655,101000,95,9726000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8815729764417992,0.9361070789772211,0.9088400277095101,0.9361070789772211,False,109,140345,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
159000,0.0016252184845604244,0.024563180552038492,0.0009914854905808878,0.00037199714688426793,1.1237113402061856,1.0,0.35920105959142984,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04026335781210433,97000,96,9629000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8816820418753997,0.9389561134434048,0.9103190776594022,0.9389561134434048,False,109,140454,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
317000,0.003240215469217953,0.0319893368877041,0.0009812639906779921,0.0010477350834263326,3.1979166666666665,2.0,2.991723972292379,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10563145618127291,96000,97,9533000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8936916975969362,0.9568826750973228,0.9252871863471295,0.9568826750973228,False,307,140761,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
169000,0.0017274334835893819,0.025241675617615467,0.0009608209908722006,0.0004777945005852983,1.4893617021276595,1.0,1.8608204599222324,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.045381310418904405,94000,98,9439000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.882737138692012,0.9411617217149046,0.9119494302034583,0.9411617217149046,False,140,140901,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
98000,0.0010017069904837835,0.05225125069483046,0.0009608209908722006,0.00037199714688426793,1.1595744680851063,1.0,0.5116346662302573,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.054474708171206226,94000,99,9345000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8733553685288106,0.9445381592891887,0.9089467639089996,0.9445381592891887,False,109,141010,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
327000,0.0033424304682469104,0.030927835051546393,0.0009505994909693048,0.0005255739506438281,1.6559139784946237,1.0,0.897962133166149,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10874625872963087,93000,100,9252000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8942361110283789,0.9574280858558158,0.9258320984420974,0.9574280858558158,False,154,141164,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
115000,0.0011754724888330113,0.025138121546961326,0.0009301564911635133,0.00035152023971632656,1.1318681318681318,1.0,0.5781514917787213,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.031767955801104975,91000,101,9161000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8760990021182478,0.9346031503045908,0.9053510762114193,0.9346031503045908,False,103,141267,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
139000,0.0014207884865025094,0.016164584864070537,0.0008994919914548261,0.0007678840187978008,2.5568181818181817,1.0,13.562865373834555,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.02553269654665687,88000,102,9073000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.879361087319841,0.9306076143008986,0.9049843508103698,0.9306076143008986,False,225,141492,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
147000,0.0015025604857256754,0.02459016393442623,0.0008586059918432431,0.00041295096122015066,1.4404761904761905,1.0,1.3658347393251469,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0430327868852459,84000,103,8989000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8803264768988197,0.9401816148797196,0.9102540458892696,0.9401816148797196,False,121,141613,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
223000,0.0022793944783457525,0.0197948962556642,0.0008483844919403473,0.0004197765969427978,1.4819277108433735,1.0,1.608422453820824,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0531838778917243,83000,104,8906000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8875494088187403,0.9440941229535177,0.915821765886129,0.9440941229535177,False,123,141736,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
180000,0.0018398699825212352,0.02282100632389332,0.0008483844919403473,0.0003105664253804439,1.0963855421686748,1.0,0.39922991628387683,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04949133901567226,83000,105,8823000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8838292599662272,0.942763008023558,0.9132961339948926,0.942763008023558,False,91,141827,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
196000,0.002003413980967567,0.03990384615384615,0.0008483844919403473,0.0003583458754389737,1.2650602409638554,1.0,0.5615026601316165,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.09423076923076923,83000,106,8740000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.885306276338041,0.9547422288016418,0.9200242525698414,0.9547422288016418,False,105,141932,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
82000,0.0008381629920374516,0.0328,0.0008381629920374516,0.0003139792432417674,1.1219512195121952,1.0,0.3625870426175245,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0328,82000,107,8658000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.870308264192391,0.9351892094394377,0.9027487368159144,0.9351892094394377,False,92,142024,293013,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
82000,0.0008381629920374516,0.026580226904376014,0.0008381629920374516,0.00032080487896441454,1.146341463414634,1.0,0.38641413457938684,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.026580226904376014,82000,108,8576000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.870308264192391,0.9313415826169762,0.9008249234046837,0.9313415826169762,False,94,142118,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
471000,0.004814326454263899,0.018206645425580335,0.0008177199922316601,0.005392252220891223,19.75,18.0,7.852547357386646,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10719162494310423,80000,109,8496000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9006571898882645,0.9571578073928203,0.9289074986405423,0.9571578073928203,False,1580,143698,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
156000,0.0015945539848517371,0.027932960893854747,0.0008177199922316601,0.00043001505052676843,1.575,1.0,2.0296243494794792,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.05446927374301676,80000,110,8416000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8813528003947595,0.9445363115974678,0.9129445559961136,0.9445363115974678,False,126,143824,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
79000,0.0008074984923287644,0.03566591422121896,0.0008074984923287644,0.000317392061103091,1.1772151898734178,1.0,0.4970671877486547,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03566591422121896,79000,111,8337000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8696724651157708,0.9367265094829879,0.9031994872993794,0.9367265094829879,False,93,143917,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
281000,0.002872241472713706,0.0224368077250781,0.0008074984923287644,0.0009658274547545672,3.5822784810126582,3.0,3.083675248201791,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.07980687304742971,79000,112,8258000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8915818010196825,0.9516371295142279,0.9216094652669552,0.9516371295142279,False,283,144200,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
631000,0.006449766438727219,0.024359775140537165,0.0007972769924258686,0.0004846201363079454,1.8205128205128205,1.0,1.0947847200107277,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.19706433479075577,78000,113,8180000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9058366373490159,0.9686542425233172,0.9372454399361665,0.9686542425233172,False,142,144342,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
225000,0.002299837478151544,0.024261275272161743,0.0007972769924258686,0.000433427868388092,1.6282051282051282,1.0,1.7910673966830175,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06998444790046657,78000,114,8102000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8877048067533249,0.9491896005655546,0.9184472036594398,0.9491896005655546,False,127,144469,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
80000,0.0008177199922316601,0.030927835051546393,0.0007972769924258686,0.0002900895182125025,1.0897435897435896,1.0,0.32761364972258034,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.0317208564631245,78000,115,8024000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8698869900119571,0.9345759609797835,0.9022314754958702,0.9345759609797835,False,85,144554,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
