intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.00043397480233803927,0.0421216848673947,0.00027462467960454045,0.00012768573764189426,1.1358024691358024,1.0,0.4083416150257093,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.06656266250650027,81000,280,12735000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8591478975341591,0.948257075410513,0.903702486472336,0.948257075410513,False,92,391470,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
611000,0.0020715515955354842,0.040459540459540456,0.00027462467960454045,0.00017209816812603138,1.5308641975308641,1.0,1.0551042281097036,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3051948051948052,81000,281,12654000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8858870397312125,0.9769979880181465,0.9314425138746796,0.9769979880181465,False,124,391594,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
186000,0.0006306196346474633,0.0294010889292196,0.00027462467960454045,0.00013878884526292854,1.2345679012345678,1.0,0.7580287127411729,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06751361161524501,81000,282,12573000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8654666610352426,0.9485208657804715,0.9069937634078571,0.9485208657804715,False,100,391694,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
369000,0.0012510679848651287,0.022900763358778626,0.00027462467960454045,0.00029700812886266704,2.6419753086419755,2.0,1.5737714548125878,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10432569974554708,81000,283,12492000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8771703421939517,0.9566493278699968,0.9169098350319742,0.9566493278699968,False,214,391908,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
290000,0.00098322416154712,0.020607934054611025,0.0002712342514612745,0.00028729290969426206,2.5875,2.0,2.327518796916579,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07470376094796496,80000,284,12412000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8730365033692491,0.9504049198852993,0.9117207116272742,0.9504049198852993,False,207,392115,720519,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
239000,0.0008103123262405577,0.025151225724291626,0.0002678438233180086,0.0001984680487259878,1.8101265822784811,1.0,1.0916941817691308,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.0760904170646291,79000,285,12333000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8697317851663549,0.9507477218054201,0.9102397534858875,0.9507477218054201,False,143,392258,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
157000,0.0005322972184927513,0.02110167169087421,0.00026106296703147676,0.0004885367353255084,4.571428571428571,3.0,11.029392338736574,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.043025486434639625,77000,286,12256000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8625950170606854,0.9401784871595451,0.9013867521101153,0.9401784871595451,False,352,392610,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
218000,0.000739113335231973,0.026657313223430377,0.0002576725388882108,0.00012490996073663568,1.1842105263157894,1.0,0.5309010789955793,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07646439845668186,76000,287,12180000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8681648079052033,0.9508391270113684,0.9095019674582858,0.9508391270113684,False,90,392700,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
80000,0.0002712342514612745,0.04437869822485207,0.0002542821107449449,0.00011519474156823067,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.047337278106508875,75000,288,12105000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8512665708861347,0.9419407676361888,0.8966036692611618,0.9419407676361888,False,83,392783,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
119000,0.00040346094904864584,0.024765729585006693,0.00025089168260167895,0.00011103107621034282,1.0810810810810811,1.0,0.358554031389773,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03982597054886212,74000,289,12031000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8579205848186144,0.9387550401429943,0.8983378124808044,0.9387550401429943,False,80,392863,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
88000,0.00029835767660740196,0.02375601926163724,0.00025089168260167895,0.00011519474156823067,1.1216216216216217,1.0,0.40110329945015755,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.02825040128410915,74000,290,11957000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8528589283417153,0.932455110968005,0.8926570196548602,0.932455110968005,False,83,392946,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
111000,0.0003763375239025184,0.021549213744903904,0.00025089168260167895,0.00014434039907344567,1.4054054054054055,1.0,1.1380272038609351,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.03232382061735585,74000,291,11883000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8567506867830491,0.9349210855577781,0.8958358861704137,0.9349210855577781,False,104,393050,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
250000,0.0008476070358164829,0.020850943927867006,0.00025089168260167895,0.00014989195288396282,1.4594594594594594,1.0,0.8728516357813592,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07044237813468583,74000,292,11809000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8704994892681199,0.9493109929209674,0.9099052410945436,0.9493109929209674,False,108,393158,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
369000,0.0012510679848651287,0.027107315261789826,0.000247501254458413,0.0002456562561153835,2.4246575342465753,2.0,1.5072228677697823,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1370219086520609,73000,293,11736000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8771703421939517,0.9617768380282952,0.9194735901111235,0.9617768380282952,False,177,393335,720519,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
98000,0.0003322619580400613,0.033930254476908575,0.00024411082631514708,0.00010547952239982568,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.046182846371347785,72000,294,11664000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8546607068146836,0.9414848739941021,0.8980727904043928,0.9414848739941021,False,76,393411,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
339000,0.001149355140567151,0.014607425441265977,0.00024411082631514708,0.00015683139514710922,1.5694444444444444,1.0,1.1404968323898834,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.06877662811929397,72000,295,11592000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8757131028697588,0.9488656459913407,0.9122893744305498,0.9488656459913407,False,113,393524,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
87000,0.0002949672484641361,0.037153322867608585,0.00024072039817188114,0.00010409163394719639,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.04552590266875981,71000,296,11521000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.852667830827323,0.9412204280078391,0.8969441294175811,0.9412204280078391,False,75,393599,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
411000,0.001393465966882298,0.012073128665056916,0.0002373299700286152,0.00016515872586288496,1.7,1.0,1.345362404707371,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07088651259054847,70000,297,11451000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.879026341302251,0.9494279913517777,0.9142271663270143,0.9494279913517777,False,119,393718,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
903000,0.0030615566133691363,0.02729044834307992,0.0002373299700286152,0.0004996398429465427,5.142857142857143,5.0,3.118084184173326,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.352046783625731,70000,298,11381000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.892698388685952,0.9797376808322427,0.9362180347590974,0.9797376808322427,False,360,394078,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
299000,0.0010137380148365135,0.01879194630872483,0.0002373299700286152,0.0003275416748205113,3.3714285714285714,3.0,2.3432055490071626,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08026845637583893,70000,299,11311000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8735598427019465,0.9517447469567692,0.9126522948293578,0.9517447469567692,False,236,394314,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
92000,0.0003119193891804657,0.04027617951668585,0.0002373299700286152,0.0001138068531156014,1.1714285714285715,1.0,0.6755194524306792,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.05293440736478711,70000,300,11241000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.853602606951528,0.9440070897607838,0.8988048483561559,0.9440070897607838,False,82,394396,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
108000,0.0003661662394727206,0.02368692070030896,0.0002339395418853493,0.00011797051847348925,1.2318840579710144,1.0,0.9948407131437981,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.037075180226570546,69000,301,11172000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8562905341255397,0.9374385506937601,0.89686454240965,0.9374385506937601,False,85,394481,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
228000,0.0007730176166646324,0.03607427055702918,0.00023054911374208336,0.00022206215242068564,2.3529411764705883,2.0,1.5507560384075372,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12095490716180371,68000,302,11104000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8689286276997898,0.959427638919259,0.9141781333095245,0.959427638919259,False,160,394641,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
139000,0.00047126951191396447,0.018753447324875896,0.00023054911374208336,0.00015683139514710922,1.661764705882353,1.0,1.3891416532780134,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.0383342526199669,68000,303,11036000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8605378698251072,0.9380526098598461,0.8992952398424766,0.9380526098598461,False,113,394754,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
359000,0.0012171637034324694,0.020539546290619253,0.00022715868559881742,0.0001679345027681435,1.8059701492537314,1.0,1.025624032394596,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",5d190b049853f3f140b4030d4e13357e,0.11005518087063151,67000,304,10969000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8766979282341343,0.9576527251605816,0.9171753266973579,0.9576527251605816,False,121,394875,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
93000,0.00031530981732373164,0.01230712711241734,0.00022715868559881742,0.00010270374549456712,1.1044776119402986,1.0,0.35130156107283045,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.017083027185892725,67000,305,10902000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8537835717423735,0.9233033439771214,0.8885434578597475,0.9233033439771214,False,74,394949,720519,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
69000,0.0002339395418853493,0.017475221700573813,0.00022715868559881742,0.00010131585704193783,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.017996870109546165,67000,306,10835000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8488011389206022,0.9242472693060834,0.8865242041133428,0.9242472693060834,False,73,395022,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
162000,0.0005492493592090809,0.022415523586483774,0.00022715868559881742,0.0001970801602733585,2.1194029850746268,1.0,1.766372351845506,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.054198728671796585,67000,307,10768000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8631254312644414,0.9444440977553566,0.9037847645098991,0.9444440977553566,False,142,395164,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
282000,0.0009561007364009927,0.01641382740611788,0.00022376825745555148,0.00020818326789439278,2.272727272727273,1.0,2.4774464770872355,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07013180800795822,66000,308,10702000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8725577681275565,0.9492287489020598,0.9108932585148082,0.9492287489020598,False,150,395314,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
199000,0.0006746952005099204,0.020491803278688523,0.00022037782931228555,0.00014572828752607494,1.6153846153846154,1.0,2.434952583283756,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.06273644388398487,65000,309,10637000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8666138781089294,0.9471569683710576,0.9068854232399934,0.9471569683710576,False,105,395419,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
111000,0.0003763375239025184,0.02869757174392936,0.00022037782931228555,0.00012074629537874781,1.3384615384615384,1.0,0.6146149032442517,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04900662251655629,65000,310,10572000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8567506867830491,0.9425810863203226,0.8996658865516858,0.9425810863203226,False,87,395506,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
450000,0.0015256926644696693,0.03101145038167939,0.00022037782931228555,0.0007286414376303748,8.076923076923077,8.0,3.40274862792597,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21469465648854963,65000,311,10507000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8805902323500677,0.9702830743451245,0.9254366533475962,0.9702830743451245,False,525,396031,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
243000,0.0008238740388136214,0.02663934426229508,0.00022037782931228555,0.00013740095681029924,1.523076923076923,1.0,1.1649720010856954,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.09959016393442623,65000,312,10442000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8700148844413206,0.9557783421883677,0.9128966133148442,0.9557783421883677,False,99,396130,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
204000,0.00069164734122625,0.01275009807767752,0.00022037782931228555,0.00022900159468383207,2.5384615384615383,2.0,1.80662816468796,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.0400156924284033,65000,313,10377000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8670356507109218,0.9388425226052926,0.9029390866581072,0.9388425226052926,False,165,396295,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
255000,0.0008645591765328126,0.01702127659574468,0.00021698740116901964,0.00028729290969426206,3.234375,2.0,3.065647298593724,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.0678191489361702,64000,314,10313000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.870837558367317,0.9486048481255631,0.9097212032464401,0.9486048481255631,False,207,396502,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
285000,0.0009662720208307906,0.046242774566473986,0.00021698740116901964,0.00030533545957844274,3.4375,3.0,1.9354828209002528,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.20592485549132947,64000,315,10249000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8727388359649335,0.969489945070366,0.9211143905176498,0.969489945070366,False,220,396722,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
256000,0.0008679496046760785,0.01832460732984293,0.0002135969730257537,0.00029700812886266704,3.3968253968253967,3.0,2.2645626266784173,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07446189645142524,63000,316,10186000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8709043917264614,0.950344489085153,0.9106244404058073,0.950344489085153,False,214,396936,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
164000,0.0005560302154956128,0.015609514370664023,0.0002135969730257537,0.00014989195288396282,1.7142857142857142,1.0,1.361938061530961,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.040634291377601585,63000,317,10123000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8633331156382086,0.9391249659205194,0.9012290407793639,0.9391249659205194,False,108,397044,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
74000,0.00025089168260167895,0.029511369134010642,0.00020681611673922183,9.298852632616211e-05,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763675.1 uncultured Oscillospiraceae bacterium, SRS1596845_59",349af43dd66ed7ec722651fc1524fefb,0.03580067731011127,61000,318,10062000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8499662698191472,0.9367957813814765,0.8933810256003119,0.9367957813814765,False,67,397111,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp900763675
