intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
709000,0.0042521545649188254,0.0390570021111893,0.0006657110813906765,0.0024238553112344596,24.81981981981982,25.0,9.532493692815702,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2494722026741731,111000,115,9230000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8984670158359194,0.9731435424813126,0.935805279158616,0.9731435424813126,False,2755,607930,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
479000,0.0028727532251003065,0.052088221492257156,0.0006657110813906765,0.01049956053875573,107.51351351351352,110.0,28.884942573511246,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",c5296408cbec1e99af50c3a8736d5722,0.22477709995307368,111000,116,9119000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8915849155460995,0.9711565780061849,0.9313707467761423,0.9711565780061849,False,11934,619864,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465
249000,0.0014933518852817877,0.029894963641260437,0.0006657110813906765,0.00013021073904272233,1.3333333333333333,1.0,1.1416231003721429,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06706167519525989,111000,117,9008000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8802203700785285,0.9483959573443241,0.9143081637114263,0.9483959573443241,False,148,620012,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
268000,0.0016073024307450567,0.03071287686672302,0.000653716287131385,0.00013197034362438074,1.3761467889908257,1.0,0.9364092144917746,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07551422936038321,109000,118,8899000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8814904266211425,0.9506060294843915,0.9160482280527671,0.9506060294843915,False,150,620162,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
283000,0.0016972633876897426,0.022313203684749233,0.000653716287131385,0.0006246596264887354,6.513761467889908,6.0,4.112220942595025,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.05793244626407369,109000,119,8790000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8824322214457834,0.9456786101055895,0.9140554157756864,0.9456786101055895,False,710,620872,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
384000,0.0023030004977839615,0.02093114241001565,0.0006417214928720936,0.0005489966294774238,5.831775700934579,5.0,4.590697585718504,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07511737089201878,107000,120,8683000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8877287294707922,0.9505078188501289,0.9191182741604605,0.9505078188501289,False,624,621496,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
345000,0.0020691020097277782,0.03297045101088647,0.0006357240957424478,0.00035456032320416956,3.80188679245283,2.0,15.784169171673696,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10730948678071539,106000,121,8577000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8858664875965186,0.9571784322879549,0.9215224599422367,0.9571784322879549,False,403,621899,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
264000,0.0015833128422264738,0.028437327443401435,0.0006177319043535105,0.00011349449551696743,1.2524271844660195,1.0,0.8091520984860053,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07288790723357261,103000,122,8474000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8812305483695958,0.9499464565000261,0.9155885024348109,0.9499464565000261,False,129,622028,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
211000,0.0012654507943552498,0.03596368715083799,0.0006177319043535105,0.00013285014591520993,1.4660194174757282,1.0,1.8051465474790094,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0736731843575419,103000,123,8371000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8773669680883983,0.9501460806067087,0.9137565243475535,0.9501460806067087,False,151,622179,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
104000,0.0006237293014831563,0.04541241890639481,0.000587744918705282,9.677825199121254e-05,1.1224489795918366,1.0,0.32780364090222475,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04819277108433735,98000,124,8273000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8652802422775163,0.9422716302788157,0.903775936278166,0.9422716302788157,False,110,622289,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
509000,0.0030526751389896786,0.027643203191792535,0.0005817475215756362,0.0001777200627474994,2.082474226804124,1.0,2.990259455324986,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1450555713878598,97000,125,8176000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8926475381332692,0.9628519145882651,0.9277497263607672,0.9628519145882651,False,202,622491,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
628000,0.0037663653974175206,0.023944705011108368,0.0005817475215756362,0.00022610918874310564,2.649484536082474,2.0,2.6672555767336092,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15502345099975315,97000,126,8079000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8963323430144298,0.9641074508992192,0.9302198969568245,0.9641074508992192,False,257,622748,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
151000,0.0009056069665765058,0.018422567645365574,0.0005757501244459904,0.0001794796673291578,2.125,1.0,3.663587722438211,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.028977163692189598,96000,127,7983000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8716299649904188,0.9329196331361493,0.902274799063284,0.9329196331361493,False,204,622952,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
447000,0.002680836516951643,0.026587887740029542,0.000539765741668116,0.0005243621653342061,6.622222222222222,1.0,11.238404174751045,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13205317577548006,90000,128,7893000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8903769900932256,0.9610805347950564,0.925728762444141,0.9610805347950564,False,596,623548,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
388000,0.0023269900863025447,0.042105263157894736,0.0005277709474088246,0.0004399011454146024,5.681818181818182,5.0,3.6417573634462355,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.18564593301435406,88000,129,7805000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8879091270874241,0.9675212198344926,0.9277151734609583,0.9675212198344926,False,500,624048,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
417000,0.002500914603062271,0.03853046594982079,0.0005157761531495331,0.0001671624352575489,2.2093023255813953,2.0,1.712581887838573,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414645.1 Collinsella sp., ASM1941464v1",95561320578b72b6c9004d56f36c6398,0.1868279569892473,86000,130,7719000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8891649412561954,0.967641634463266,0.9284032878597307,0.967641634463266,False,190,624238,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414645
101000,0.0006057371100942191,0.04100337674867342,0.0005097787560198873,9.413884511872492e-05,1.2588235294117647,1.0,0.5347443848171064,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.04872165943077665,85000,131,7634000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8647837752794034,0.9424733100172836,0.9036285426483435,0.9424733100172836,False,107,624345,1136619,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
425000,0.002548893780099437,0.016756433273488927,0.0005037813588902417,0.0007302359013882401,9.880952380952381,7.0,9.698312030236378,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08477957310991423,84000,132,7550000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8894963118969502,0.9527656747774973,0.9211309933372238,0.9527656747774973,False,830,625175,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
93000,0.0005577579330570533,0.03910614525139665,0.0005037813588902417,0.00019179689940076666,2.5952380952380953,1.0,4.134981567354113,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.04329608938547486,84000,133,7466000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8633856353014304,0.9402940748044846,0.9018398550529575,0.9402940748044846,False,218,625393,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
209000,0.0012534560000959584,0.033319788703778955,0.0004917865646309502,0.0001821190742016454,2.524390243902439,2.0,1.4998016922254687,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08492482730597319,82000,134,7384000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8772031414435179,0.9527976555463269,0.9150003984949224,0.9527976555463269,False,207,625600,1136619,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
425000,0.002548893780099437,0.03897978825794033,0.0004857891675013044,0.008352842949132471,117.20987654320987,120.0,38.85386233700939,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.20452358036573628,81000,135,7303000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8894963118969502,0.9693601552737625,0.9294282335853563,0.9693601552737625,False,9494,635094,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
484000,0.002902740210748535,0.017986451763606633,0.0004617995789827215,0.00016892203983920732,2.4935064935064934,2.0,2.4527926126371105,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11305769679981313,77000,136,7226000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8917664731182239,0.9581582812890567,0.9249623772036403,0.9581582812890567,False,192,635286,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
384000,0.0023030004977839615,0.021037868162692847,0.00044980478472343005,0.0002700993032845659,4.093333333333334,3.0,5.8791684975192045,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.10771388499298738,75000,137,7151000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8877287294707922,0.9572490303550556,0.9224888799129238,0.9572490303550556,False,307,635593,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
188000,0.0011275106603733979,0.03872679045092838,0.00043780999046413854,0.0001099752863536506,1.7123287671232876,1.0,0.9286822606399063,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09973474801061008,73000,138,7078000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8753836770959726,0.9558055304938824,0.9155946037949275,0.9558055304938824,False,125,635718,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
74000,0.00044380738759378427,0.031004366812227076,0.0004258151962048471,7.566299701131161e-05,1.2112676056338028,1.0,0.4413644962251379,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.032314410480349345,71000,139,7007000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8595254021519495,0.9349157480315611,0.8972205750917552,0.9349157480315611,False,86,635804,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
211000,0.0012654507943552498,0.01459245361684386,0.00041981779907520136,0.00029825297659110046,4.8428571428571425,2.0,5.001815996746195,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04398582447362935,70000,140,6937000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8773669680883983,0.9405855206811206,0.9089762443847594,0.9405855206811206,False,339,636143,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
318000,0.0019071722872273434,0.03139217470427662,0.00041382040194555563,0.00012053291384360107,1.9855072463768115,2.0,1.0699147145096668,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018368345.1 Collinsella sp., ASM1836834v1",accd0b01d04ce75bc0754fa035f4656c,0.14467697907188354,69000,141,6868000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8844520895401908,0.9628025764288893,0.9236273329845401,0.9628025764288893,False,137,636280,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345
94000,0.0005637553301866989,0.01800107469102633,0.0004018256076862642,6.774477639384877e-05,1.1492537313432836,1.0,0.3960149003409432,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02525523911875336,67000,142,6801000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8635667162291047,0.930408262567536,0.8969874893983203,0.930408262567536,False,77,636357,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
221000,0.0013254247656517071,0.02386889918061988,0.0004018256076862642,0.00017859986503832858,3.029850746268657,3.0,1.8118198096111664,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07873174207338796,67000,143,6734000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8781639199891053,0.95138407946787,0.9147739997284876,0.95138407946787,False,203,636560,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
296000,0.001775229550375137,0.018605942793668426,0.0004018256076862642,0.00011525410009862583,1.955223880597015,1.0,3.695228209061202,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08219938905859484,67000,144,6667000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8832096673897587,0.9521884594802972,0.9176990634350279,0.9521884594802972,False,131,636691,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
114000,0.0006837032727796137,0.020508111417202327,0.0004018256076862642,7.654279930214082e-05,1.2985074626865671,1.0,0.573414110814882,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.03489439853076217,67000,145,6600000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8668392776225421,0.9363249211438839,0.901582099383213,0.9363249211438839,False,87,636778,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
914000,0.0054816209764962,0.025730994152046785,0.00039582821055661845,0.00044078094770543165,7.590909090909091,6.0,6.884275611036011,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3563352826510721,66000,146,6534000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9029524535334513,0.9799703100439059,0.9414613817886786,0.9799703100439059,False,501,637279,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
464000,0.0027827922681556206,0.013466639461334421,0.00039582821055661845,0.0004662952141394786,8.030303030303031,5.5,10.483709869862166,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.09467455621301775,66000,147,6468000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8910288790833805,0.9548301912103964,0.9229295351468885,0.9548301912103964,False,530,637809,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
307000,0.0018412009188012403,0.016272189349112426,0.00039582821055661845,0.00011437429780779664,1.9696969696969697,1.0,4.420920296930154,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07569033530571992,66000,148,6402000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8838417917927327,0.9506494484641558,0.9172456201284442,0.9506494484641558,False,130,637939,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
427000,0.0025608885743587284,0.022984441301272984,0.00038983081342697267,0.0002709791055753951,4.7384615384615385,3.0,4.28333774625825,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15099009900990099,65000,149,6337000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8895781989344801,0.9636092280545223,0.9265937134945013,0.9636092280545223,False,308,638247,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
164000,0.0009835731292619004,0.025029331247555728,0.00038383341629732694,6.334576493970275e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06413766132186155,64000,150,6273000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.873042577993029,0.9475672915326463,0.9103049347628376,0.9475672915326463,False,72,638319,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
169000,0.001013560114910129,0.027331887201735357,0.0003778360191676812,0.00010557627489950459,1.9047619047619047,1.0,1.3768411709334245,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.07331887201735358,63000,151,6210000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.873556836557232,0.9500562709722474,0.9118065537647397,0.9500562709722474,False,120,638439,1136619,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
556000,0.0033345528040830278,0.01105457097736445,0.0003778360191676812,0.0002709791055753951,4.888888888888889,3.0,4.581228472908513,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.0975609756097561,63000,152,6147000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8941947378055861,0.9553926260968121,0.924793681951199,0.9553926260968121,False,308,638747,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
111000,0.0006657110813906765,0.012553148410609435,0.0003718386220380355,0.00042230509959801835,7.741935483870968,7.0,6.021294159121972,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.022474185057703988,62000,153,6085000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8663861199549102,0.9282823168208287,0.8973342183878694,0.9282823168208287,False,480,639227,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
