intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.00167457805907173,0.03522561863173217,0.001595464135021097,0.0010001297878350626,1.0826446280991735,1.0,0.2753443181645898,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",819cef032cb0e8382c86c695fd0171d9,0.03697234352256187,121000,77,6611000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8821994292756995,0.9373874968211103,0.9097934630484049,0.9373874968211103,False,131,51018,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
122000,0.001608649789029536,0.04263565891472868,0.001595464135021097,0.0009772260522357863,1.0578512396694215,1.0,0.2334619320962898,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.04298801973220578,121000,78,6490000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.881504909487462,0.9401624271696656,0.9108336683285638,0.9401624271696656,False,128,51146,130983,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
190000,0.0025052742616033757,0.036064536539069915,0.0015031645569620253,0.0010230335234343389,1.1754385964912282,1.0,0.46350332679378614,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06010756089844986,114000,79,6376000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.889195307768987,0.9463623051221011,0.9177788064455441,0.9463623051221011,False,134,51280,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
263000,0.0034678270042194093,0.02204724409448819,0.0014767932489451476,0.0009085148454379576,1.0625,1.0,0.27649754584289327,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.05177165354330709,112000,80,6264000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8948821220718294,0.9435960590070411,0.9192390905394352,0.9435960590070411,False,119,51399,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
148000,0.0019514767932489452,0.04239877769289534,0.0014636075949367089,0.0009390531595703259,1.1081081081081081,1.0,0.3382879883877223,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.05653170359052712,111000,81,6153000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8848504384336944,0.9452248673239347,0.9150376528788146,0.9452248673239347,False,123,51522,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
108000,0.0014240506329113924,0.03761755485893417,0.0014240506329113924,0.0009390531595703259,1.1388888888888888,1.0,0.4400827643820795,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.03761755485893417,108000,82,6045000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8794006315163706,0.9377055395322046,0.9085530855242876,0.9377055395322046,False,123,51645,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
142000,0.0018723628691983123,0.02601585728444004,0.001384493670886076,0.0008321690601070368,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03518334985133796,105000,83,5940000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8841326958319033,0.9364763360113251,0.9103045159216142,0.9364763360113251,False,109,51754,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
450000,0.005933544303797469,0.03368966634272757,0.0013713080168776372,0.001710145591412626,2.1538461538461537,1.0,2.1607033700289446,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1457725947521866,104000,84,5836000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9043561449930316,0.9629450120918419,0.9336505785424367,0.9629450120918419,False,224,51978,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
196000,0.0025843881856540086,0.028294036061026352,0.0013449367088607595,0.0008856111098386814,1.1372549019607843,1.0,0.524670123931751,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05436893203883495,102000,85,5734000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8897375437003348,0.9445021631589859,0.9171198534296603,0.9445021631589859,False,116,52094,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
171000,0.002254746835443038,0.028595939376608523,0.0013185654008438818,0.0008398036386401289,1.1,1.0,0.45825756949558405,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.048899056334000573,100000,86,5634000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8873602220812622,0.9425404759235547,0.9149503490024085,0.9425404759235547,False,110,52204,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
172000,0.0022679324894514766,0.025195263290501386,0.0013185654008438818,0.0009161494239710497,1.2,1.0,1.0677078252031316,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.043335852859662384,100000,87,5534000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8874616813466883,0.9403110000013624,0.9138863406740254,0.9403110000013624,False,120,52324,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
121000,0.001595464135021097,0.051899411449973246,0.0012790084388185654,0.0008703419527724972,1.175257731958763,1.0,0.6736622372249297,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06474050294275013,97000,88,5437000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8813626616444178,0.9477411263514223,0.91455189399792,0.9477411263514223,False,114,52438,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
97000,0.0012790084388185654,0.05317982456140351,0.0012790084388185654,0.0008168999030408527,1.1030927835051547,1.0,0.33627848309897096,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05317982456140351,97000,89,5340000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8775503174185787,0.9440927120629165,0.9108215147407476,0.9440927120629165,False,107,52545,130983,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
172000,0.0022679324894514766,0.02423304975509152,0.001239451476793249,0.0007634578533092081,1.0638297872340425,1.0,0.28466145021829053,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04434132508378448,94000,90,5246000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8874616813466883,0.940733991417653,0.9140978363821707,0.940733991417653,False,100,52645,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
89000,0.0011735232067510547,0.046209761163032194,0.0011735232067510547,0.0007176503821106556,1.0561797752808988,1.0,0.2747644777671345,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.046209761163032194,89000,91,5157000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8760704920335067,0.9414956294657114,0.908783060749609,0.9414956294657114,False,94,52739,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
84000,0.0011075949367088608,0.030582166543846722,0.0010944092827004218,0.0006718429109121031,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934631985.1 uncultured Clostridia bacterium, ERR7738591_bin.8",c67500b07403382080bc7149b959eb02,0.030950626381724394,83000,92,5074000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8750778387569962,0.9341256193024474,0.9046017290297218,0.9341256193024474,False,88,52827,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp934631985
120000,0.0015822784810126582,0.0282077743378053,0.001081223628691983,0.0006489391753128268,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0412796697626419,82000,93,4992000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8812192565488143,0.9394151781939871,0.9103172173714007,0.9394151781939871,False,85,52912,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
89000,0.0011735232067510547,0.034934497816593885,0.0010548523206751054,0.000664208332379011,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.0388646288209607,80000,94,4912000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8760704920335067,0.9383053797709213,0.907187935902214,0.9383053797709213,False,87,52999,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
79000,0.0010416666666666667,0.03665893271461717,0.0010416666666666667,0.0006260354397135507,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.03665893271461717,79000,95,4833000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8740254797882676,0.9372310391023955,0.9056282594453315,0.9372310391023955,False,82,53081,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
101000,0.0013317510548523208,0.03873598369011213,0.0010021097046413502,0.0006489391753128268,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.05147808358817533,76000,96,4757000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8782459145895479,0.9434908517863236,0.9108683831879358,0.9434908517863236,False,85,53166,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
132000,0.001740506329113924,0.021222410865874362,0.0009889240506329115,0.0006794774894451951,1.1866666666666668,1.0,0.48147920227380775,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03735144312393888,75000,97,4682000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8828676427314246,0.9375750185844676,0.9102213306579461,0.9375750185844676,False,89,53255,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
131000,0.0017273206751054853,0.038461538461538464,0.0009625527426160338,0.0007023812250444714,1.2602739726027397,1.0,0.702781114431817,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0690200210748156,73000,98,4609000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8827360083352034,0.9489313738347803,0.9158336910849918,0.9489313738347803,False,92,53347,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
468000,0.006170886075949367,0.02432522492502499,0.0009625527426160338,0.0009848606307688785,1.7671232876712328,1.0,1.2221757820929018,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.15594801732755748,73000,99,4536000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9050518927393808,0.9642198672246307,0.9346358799820058,0.9642198672246307,False,129,53476,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
92000,0.0012130801687763714,0.023747560182173066,0.0009625527426160338,0.0005954971255811823,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02992843201040989,73000,100,4463000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8766401609049446,0.9335106853225743,0.9050754231137594,0.9335106853225743,False,78,53554,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
127000,0.00167457805907173,0.021967821782178217,0.0009361814345991562,0.0005725933899819061,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.039294554455445545,71000,101,4392000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8821994292756995,0.9385078068352626,0.910353618055481,0.9385078068352626,False,75,53629,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
71000,0.0009361814345991562,0.026365348399246705,0.0009229957805907173,0.0005344204973164457,1.0,1.0,0.0,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.026741996233521657,70000,102,4322000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8721976303958835,0.9314523938831376,0.9018250121395106,0.9314523938831376,False,70,53699,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
146000,0.0019251054852320675,0.01503113592441486,0.0009229957805907173,0.0005725933899819061,1.0714285714285714,1.0,0.35138211074996706,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.031350654928065276,70000,103,4252000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8846144117382672,0.9343608639527484,0.9094876378455078,0.9343608639527484,False,75,53774,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
89000,0.0011735232067510547,0.020134228187919462,0.0009098101265822785,0.0005420550758495378,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.0259702363583309,69000,104,4183000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8760704920335067,0.9309177093490653,0.903494100691286,0.9309177093490653,False,71,53845,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
87000,0.0011471518987341773,0.0130558183538316,0.0009098101265822785,0.0005344204973164457,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.016461684011352885,69000,105,4114000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8756801564658065,0.9226328364814707,0.8991564964736386,0.9226328364814707,False,70,53915,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
76000,0.0010021097046413502,0.02840675174969123,0.0009098101265822785,0.000656573753845919,1.2463768115942029,1.0,0.8581374691644905,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03128859613009469,69000,106,4045000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8733622517454411,0.9343245625867563,0.9038434071660988,0.9343245625867563,False,86,54001,130983,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
125000,0.0016482067510548524,0.01582131223825035,0.0008966244725738397,0.0005496896543826298,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02908329455560726,68000,107,3977000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8819248943627763,0.9329865108379252,0.9074557026003507,0.9329865108379252,False,72,54073,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
66000,0.000870253164556962,0.0279305966991113,0.000870253164556962,0.0005420550758495378,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.0279305966991113,66000,108,3911000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8709496544735313,0.9322469788005922,0.9015983166370618,0.9322469788005922,False,71,54144,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
64000,0.0008438818565400844,0.030607364897178385,0.0008438818565400844,0.0005344204973164457,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.030607364897178385,64000,109,3847000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8704243116924295,0.9339213689773898,0.9021728403349096,0.9339213689773898,False,70,54214,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
90000,0.0011867088607594937,0.026533996683250415,0.0008438818565400844,0.0004886130261178932,1.0,1.0,0.0,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03731343283582089,64000,110,3783000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8762624463726293,0.9375563011482106,0.9069093737604199,0.9375563011482106,False,64,54278,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
101000,0.0013317510548523208,0.01812428078250863,0.0008306962025316456,0.0004809784475848011,1.0,1.0,0.0,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.02905638665132336,63000,111,3720000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8782459145895479,0.9329695776588113,0.9056077461241796,0.9329695776588113,False,63,54341,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
223000,0.0029404008438818565,0.01420917773119031,0.000804324894514768,0.0005725933899819061,1.2295081967213115,1.0,0.8568612685489823,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.051945026787794085,61000,112,3659000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8919919038431625,0.9436579167466377,0.9178249102949001,0.9436579167466377,False,75,54416,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
64000,0.0008438818565400844,0.02010547132498352,0.000804324894514768,0.0005038821831840774,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",ac0572b98ab2f6008e97e509ae697de0,0.02109426499670402,61000,113,3598000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8704243116924295,0.9271296674252717,0.8987769895588507,0.9271296674252717,False,66,54482,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
119000,0.0015690928270042195,0.020212060967528166,0.000804324894514768,0.0005954971255811823,1.278688524590164,1.0,1.1891744972670253,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.039430086149768055,61000,114,3537000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8810746750235285,0.9385711708927925,0.9098229229581605,0.9385711708927925,False,78,54560,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
62000,0.0008175105485232067,0.023425499231950846,0.000804324894514768,0.00046570929051861694,1.0,1.0,0.0,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.023809523809523808,61000,115,3476000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8698826207317633,0.9293334784911674,0.8996080496114653,0.9293334784911674,False,61,54621,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
