intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
425000,0.002066939664815337,0.11434584356366187,0.0015854643075995292,0.0008080691476313473,1.7177914110429449,1.0,2.1336026229852796,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14907050157839355,326000,77,28633000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8858483255935417,0.9633675075990934,0.9246079165963175,0.9633675075990934,False,560,326052,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
583000,0.00283535488138198,0.08202927814235235,0.001580600920152905,0.0017157039580958427,3.6584615384615384,2.0,3.2633579830358466,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14714790509843514,325000,78,28308000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8913558640497791,0.9631223311538728,0.9272390976018259,0.9631223311538728,False,1189,327241,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
478000,0.0023246991994864265,0.07560219413307893,0.0015416938205799102,0.0008614594305998471,1.8832807570977919,1.0,3.811273907106715,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11399952301454806,317000,79,27991000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.887891978943647,0.958314154093574,0.9231030665186105,0.958314154093574,False,597,327838,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
339000,0.0016486883444056454,0.09830932999373826,0.0015271036582400373,0.0006175957056896726,1.3630573248407643,1.0,1.1710568270819584,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.10613650594865373,314000,80,27677000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8819299464172184,0.9569721731450078,0.9194510597811132,0.9569721731450078,False,428,328266,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
326000,0.0015854643075995292,0.08955650929899857,0.001522240270793413,0.000581521190170416,1.2875399361022364,1.0,1.020745523685486,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.0932761087267525,313000,81,27364000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.881254012144023,0.9545516221283431,0.917902817136183,0.9545516221283431,False,403,328669,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
321000,0.0015611473703664076,0.07815321124580861,0.0014736063963271698,0.0005483326358926999,1.2541254125412542,1.0,0.617223483963615,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0827959762703121,303000,82,27061000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8809869763441712,0.9523234855452427,0.9166552309447069,0.9523234855452427,False,380,329049,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
595000,0.002893715530741472,0.09383710126974296,0.0014736063963271698,0.0007027315623151181,1.6072607260726073,1.0,1.9619011679358331,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.18426757510065037,303000,83,26758000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8917120269475028,0.9673798514121026,0.9295459391798027,0.9673798514121026,False,487,329536,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
299000,0.0014541528465406724,0.14238095238095239,0.0014541528465406724,0.0005743062870665647,1.3311036789297659,1.0,0.6699990909641743,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.14238095238095239,299000,84,26459000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8797613998713258,0.9625006190860356,0.9211310094786807,0.9625006190860356,False,398,329934,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1275000,0.006200818994446012,0.05413780532263945,0.0014444260716474238,0.0017185899193373833,4.01010101010101,3.0,4.023068872736349,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23240977032446228,297000,85,26162000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.9051377692236089,0.9717926618634289,0.9384652155435189,0.9717926618634289,False,1191,331125,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
292000,0.0014201091344143023,0.11261087543386039,0.0014201091344143023,0.0005079291785111326,1.2054794520547945,1.0,0.4669605629879263,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.11261087543386039,292000,86,25870000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.879352840920412,0.9580838863084943,0.9187183636144531,0.9580838863084943,False,352,331477,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
292000,0.0014201091344143023,0.10719530102790015,0.0014201091344143023,0.0005151440816149839,1.2226027397260273,1.0,0.49839063569244413,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10719530102790015,292000,87,25578000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.879352840920412,0.9571584510146052,0.9182556459675086,0.9571584510146052,False,357,331834,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
315000,0.0015319670456866617,0.09466493168510084,0.001415245746967678,0.0006334684925181455,1.5085910652920962,1.0,1.3351300467396847,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.10247234873129472,291000,88,25287000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8806610976318721,0.95631315772257,0.9184871276772211,0.95631315772257,False,439,332273,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
290000,0.0014103823595210535,0.1487942534633145,0.0014103823595210535,0.0005367887909265379,1.282758620689655,1.0,0.6068965517241379,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116705.1 Candidatus Gemmiger avistercoris, ASM1911670v1",954dace8813b9e0300f7e1027ca573b6,0.1487942534633145,290000,89,24997000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8792343452593402,0.9633324708142617,0.9212834080368009,0.9633324708142617,False,372,332645,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris
286000,0.0013909288097345564,0.15968732551647125,0.0013909288097345564,0.000532459849064227,1.2902097902097902,1.0,0.5638050902255953,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.15968732551647125,286000,90,24711000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.878994931107647,0.9646679546329361,0.9218314428702916,0.9646679546329361,False,369,333014,693010,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
860000,0.004182513204096918,0.043538890610474126,0.0013666118725014346,0.0007171613685228208,1.7686832740213523,1.0,2.2621474482492507,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13325069724202046,281000,91,24430000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8981761445938298,0.9612506725531618,0.9297134085734957,0.9612506725531618,False,497,333511,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
746000,0.003628087035181745,0.08843537414965986,0.00132770477292844,0.002731562315118108,6.934065934065934,6.0,5.48551645646857,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.24165856818918044,273000,92,24157000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8956751870192352,0.9725365352929765,0.9341058611561058,0.9725365352929765,False,1893,335404,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
333000,0.0016195080197258995,0.0354534590359846,0.0012985244482486941,0.0005714203258250242,1.4831460674157304,1.0,1.2641323315610664,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04421723542690214,267000,93,23890000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8816211932682372,0.9406822998095147,0.9111517465388759,0.9406822998095147,False,396,335800,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
291000,0.001415245746967678,0.09635510645976182,0.0012985244482486941,0.0004920563916826597,1.2771535580524345,1.0,0.5853730098745479,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.10501623962468423,267000,94,23623000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8792936928943843,0.9567730862958633,0.9180333895951238,0.9567730862958633,False,341,336141,693010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
259000,0.0012596173486756996,0.11992445703493862,0.001235300411442578,0.0004487669730595518,1.2244094488188977,1.0,0.5105526626392645,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.12228517469310671,254000,95,23369000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8772874850877013,0.9596334301182888,0.9184604576029951,0.9596334301182888,False,311,336452,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
290000,0.0014103823595210535,0.07713583282114321,0.0012207102491027051,0.0006233676281727536,1.7211155378486056,1.0,1.8233523781807892,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.08912108174554395,251000,96,23118000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8792343452593402,0.9536991188089525,0.9164667320341464,0.9536991188089525,False,432,336884,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
242000,0.0011769397620830862,0.15191462649089768,0.0011769397620830862,0.00044010908933493024,1.2603305785123966,1.0,0.5401223214446944,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392105.1 uncultured Clostridia bacterium, BRZ_CS__bin95",e5d902d6e65e0fd9984630a9fc29b02f,0.15191462649089768,242000,97,22876000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8761204318108082,0.963724573881316,0.9199225028460621,0.963724573881316,False,305,337189,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944392105
240000,0.0011672129871898374,0.11857707509881422,0.0011672129871898374,0.0004559818761634031,1.3166666666666667,1.0,0.63879226322456,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.11857707509881422,240000,98,22636000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8759778796699567,0.9590542001117134,0.9175160398908351,0.9590542001117134,False,316,337505,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
695000,0.0033800542754039045,0.0663704526520411,0.0011623495997432132,0.0022207471753654348,6.439330543933054,5.0,7.275473296337482,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.19300194390447098,239000,99,22397000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8944324005572961,0.9682586947696308,0.9313455476634634,0.9682586947696308,False,1539,339044,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
323000,0.0015708741452596562,0.05797819623389495,0.0011380326625100915,0.0005036002366488218,1.4914529914529915,1.0,1.519788145918357,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08002973240832507,234000,100,22163000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8810942767287673,0.951689164805001,0.9163917207668841,0.951689164805001,False,349,339393,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
287000,0.0013957921971811805,0.03567073170731707,0.0011380326625100915,0.00046896870175033547,1.3888888888888888,1.0,1.2601911249548639,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04375,234000,101,21929000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8790550909750886,0.9404863808493202,0.9097707359122045,0.9404863808493202,False,325,339718,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
350000,0.001702185606318513,0.0717628705148206,0.0011185791127235943,0.0006421263762427671,1.934782608695652,1.0,2.5212330826579374,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.10920436817472699,230000,102,21699000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8824823293433971,0.9575070074128446,0.9199946683781208,0.9575070074128446,False,445,340163,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
318000,0.0015465572080265346,0.07877536979704163,0.00111371572527697,0.0007402490584551449,2.2401746724890828,1.0,3.4965924728876523,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10939112487100103,229000,103,21470000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8808247905109425,0.9575390881353483,0.9191819393231454,0.9575390881353483,False,513,340676,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
263000,0.001279070898462197,0.08034127266263776,0.001099125562937097,0.0003867188063664305,1.1858407079646018,1.0,0.480572530349928,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.09349448986846783,226000,104,21244000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8775511576860425,0.95459539207485,0.9160732748804463,0.95459539207485,False,268,340944,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
224000,0.0010893987880438484,0.10546139359698682,0.0010893987880438484,0.0005872931126534971,1.8169642857142858,1.0,1.2947275218621666,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.10546139359698682,224000,105,21020000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8747936567562864,0.9568524444813714,0.915823050618829,0.9568524444813714,False,407,341351,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
404000,0.0019648085284362264,0.06773399014778325,0.001069945238257351,0.0005728633064457945,1.8045454545454545,1.0,2.8240810690023617,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12438423645320197,220000,106,20800000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8849685718354996,0.9599537309449332,0.9224611513902163,0.9599537309449332,False,397,341748,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
411000,0.0019988522405625965,0.053165780570323826,0.001069945238257351,0.005474668475202378,17.245454545454546,11.0,23.779932855489104,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09932334461092315,220000,107,20580000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8852667061204358,0.9557280664053053,0.9204973862628705,0.9557280664053053,False,3794,345542,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
219000,0.0010650818508107266,0.10857709469509172,0.0010650818508107266,0.00041413543816106547,1.3105022831050228,1.0,1.1445440254749906,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.10857709469509172,219000,108,20361000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8744065292301725,0.9573988604144498,0.9159026948223111,0.9573988604144498,False,287,345829,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
613000,0.0029812565047807097,0.06089653228080068,0.0010504916884708536,0.0007806525158367123,2.5046296296296298,1.0,2.6527373793058615,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.1728221031857908,216000,109,20145000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8922332805423443,0.9661642560185962,0.9291987682804703,0.9661642560185962,False,541,346370,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
474000,0.002305245649699929,0.047103899030876716,0.0010164479763444835,0.0016421119464365592,5.444976076555024,3.0,7.49086117051856,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1068289384719405,209000,110,19936000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8877456905835608,0.9570942003502076,0.9224199454668842,0.9570942003502076,False,1138,347508,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
293000,0.0014249725218609265,0.07775297619047619,0.0010164479763444835,0.00043866610871415995,1.4545454545454546,1.0,1.6189933989749044,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.10900297619047619,209000,111,19727000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8794117906889396,0.95747235233637,0.9184420715126548,0.95747235233637,False,304,347812,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
210000,0.0010213113637911077,0.06917193215829731,0.0010115845888978591,0.0003968196707118223,1.3221153846153846,1.0,0.6332845895028357,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06983704689058863,208000,112,19519000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8736873394751598,0.9491503604305469,0.9114188499528533,0.9491503604305469,False,275,348087,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
208000,0.0010115845888978591,0.07093425605536333,0.0009969944265579862,0.00033477150401870105,1.1317073170731706,1.0,0.3523018553222983,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07197231833910035,205000,113,19314000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8735234193994452,0.9497110262484083,0.9116172228239268,0.9497110262484083,False,232,348319,693010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
273000,0.00132770477292844,0.06642670157068063,0.0009872676516647376,0.0003939337094702818,1.3448275862068966,1.0,0.8300456066926323,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08933246073298429,203000,114,19111000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.878193515143674,0.9537434202782739,0.915968467710974,0.9537434202782739,False,273,348592,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
197000,0.0009580873269849915,0.1139386928860613,0.0009580873269849915,0.0003362144846394713,1.1827411167512691,1.0,0.4801719224522017,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.1139386928860613,197000,115,18914000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.872593281079318,0.9583041248760911,0.9154487029777045,0.9583041248760911,False,233,348825,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
