intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.0006175418874594622,0.02025829323879463,0.0002958284490823771,0.00010221838526971491,1.0375,1.0,0.2471714991660649,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04228918713598379,80000,266,13528000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8651111124295644,0.9398603326576115,0.9024857225435879,0.9398603326576115,False,83,387274,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
303000,0.0011204502508995035,0.04555808656036447,0.0002958284490823771,0.0002918765940834028,2.9625,2.0,2.628895918441808,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.1725512528473804,80000,267,13448000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8752758633638302,0.9661345431386145,0.9207052032512224,0.9661345431386145,False,237,387511,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
555000,0.0020523098655089913,0.028044018459353923,0.0002921305934688474,0.00019212130243464489,1.9746835443037976,2.0,1.190411943848987,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.19701810436634717,79000,268,13369000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8857249551749277,0.9686497862850334,0.9271873707299805,0.9686497862850334,False,156,387667,811987,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
266000,0.000983629593198904,0.030895580758701604,0.0002921305934688474,0.00042857829004651555,4.405063291139241,1.0,10.79207279083015,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1040281579976535,79000,269,13290000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8730435606852731,0.9565957547316016,0.9148196577084373,0.9565957547316016,False,348,388015,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
98000,0.00036238985012591196,0.03742802303262956,0.0002884327378553177,0.0001206915874268923,1.2564102564102564,1.0,1.1144263493384987,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.04702495201535509,78000,270,13212000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8561164919576547,0.9418185125647676,0.8989675022612111,0.9418185125647676,False,98,388113,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
197000,0.0007284775558653537,0.037937743190661476,0.0002884327378553177,0.00016010108536220407,1.6666666666666667,1.0,1.0459527207369814,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.0958171206225681,78000,271,13134000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.867918106172818,0.9550548104409803,0.9114864583068991,0.9550548104409803,False,130,388243,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
156000,0.0005768654757106354,0.021352313167259787,0.0002884327378553177,0.0001342386023421557,1.3974358974358974,1.0,2.0775956492513887,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.042704626334519574,78000,272,13056000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8639560651262266,0.9400405051054549,0.9019982851158408,0.9400405051054549,False,109,388352,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
442000,0.0016344521811801336,0.018220042046250877,0.0002884327378553177,0.00016502727260411803,1.7179487179487178,1.0,1.0848305539131375,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10324690492875496,78000,273,12978000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8817799906429797,0.9564543698704357,0.9191171802567077,0.9564543698704357,False,134,388486,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
306000,0.0011315438177400925,0.027102154273801252,0.0002884327378553177,0.00011453385337449983,1.1923076923076923,1.0,0.6003779217419537,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1063238359972203,78000,274,12900000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8754449674869759,0.9570052631109072,0.9162251152989416,0.9570052631109072,False,93,388579,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
199000,0.0007358732670924131,0.04056902002107481,0.000284734882241788,0.0002253730663175642,2.3766233766233764,2.0,1.8728335434660113,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10484720758693361,77000,275,12823000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8680900236698333,0.9567428663118829,0.912416444990858,0.9567428663118829,False,183,388762,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
77000,0.000284734882241788,0.04233983286908078,0.0002810370266282583,9.729219802780093e-05,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277985.1 uncultured Oxalobacter sp., ERR7745335_bin.249",325841e77b4078e542359fa9847b00f8,0.04289693593314763,76000,276,12747000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8520777579269373,0.9401233270683211,0.8961005424976292,0.9401233270683211,False,79,388841,811987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934277985
84000,0.000310619871536496,0.03246475865014951,0.0002810370266282583,0.0001206915874268923,1.2894736842105263,1.0,0.8081132911991624,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",221048f062f381cf191300d794a5a8e2,0.03588210166595472,76000,277,12671000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8535327332352248,0.9368375119309791,0.895185122583102,0.9368375119309791,False,98,388939,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
82000,0.00030322416030943657,0.03475440222428174,0.00027733917101472856,9.729219802780093e-05,1.0533333333333332,1.0,0.45879068090894015,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.037998146431881374,75000,278,12596000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8531295334192092,0.93789064532678,0.8955100893729946,0.93789064532678,False,79,389018,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
104000,0.0003845769838070903,0.02029769959404601,0.00027733917101472856,9.729219802780093e-05,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02814614343707713,75000,279,12521000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8571145903836536,0.9323875137595382,0.8947510520715959,0.9323875137595382,False,79,389097,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
189000,0.000698894710957116,0.022917311861257356,0.00027364131540119884,9.729219802780093e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.058532053267265405,74000,280,12447000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8672128824019664,0.9458695620994192,0.9065412222506928,0.9458695620994192,False,79,389176,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
291000,0.0010760759835371468,0.030105777054515868,0.00027364131540119884,0.0004002527134055102,4.391891891891892,4.0,2.4813769475596015,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.11838893409275834,74000,281,12373000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8745826185627337,0.9590243398431847,0.9168034792029591,0.9590243398431847,False,325,389501,811987,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
80000,0.0002958284490823771,0.03511303511303511,0.0002699434597876691,9.236601078588697e-05,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.03848003848003848,73000,282,12300000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8527165746323262,0.9381224294146658,0.8954195020234961,0.9381224294146658,False,75,389576,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
73000,0.0002699434597876691,0.03433678269049859,0.0002699434597876691,9.113446397540848e-05,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03433678269049859,73000,283,12227000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8511869508876437,0.9360292148508198,0.8936080828692318,0.9360292148508198,False,74,389650,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
75000,0.00027733917101472856,0.03217276333186426,0.0002699434597876691,9.975529164875793e-05,1.1095890410958904,1.0,0.3535202164538066,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934702375.1 uncultured Firmicutes bacterium, ERR7738557_bin.116",daeb0a1614878a4828b9bd8c7c4364d4,0.03305420890260027,73000,284,12154000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8516381773724319,0.9353307893243261,0.893484483348379,0.9353307893243261,False,81,389731,811987,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__UBA7702;s__UBA7702 sp934702375
98000,0.00036238985012591196,0.03771608171817706,0.0002662456041741394,0.0002795611259786179,3.1527777777777777,1.0,3.799341032856963,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.05133577789418544,72000,285,12082000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8561164919576547,0.9434396415699411,0.8997780667637979,0.9434396415699411,False,227,389958,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
72000,0.0002662456041741394,0.05164992826398852,0.0002662456041741394,9.606065121732244e-05,1.0833333333333333,1.0,0.32274861218395146,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767495.1 Clostridia bacterium, SRS475986_10",c5e44b0d2abd76aa561198294c9511a0,0.05164992826398852,72000,286,12010000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8509567722940529,0.9435525072460967,0.8972546397700748,0.9435525072460967,False,78,390036,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767495
72000,0.0002662456041741394,0.044063647490820076,0.0002662456041741394,9.113446397540848e-05,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386305.1 uncultured Clostridia bacterium, E0_RP0__bin41",e5f108cda6df530d5a13266ec1425977,0.044063647490820076,72000,287,11938000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8509567722940529,0.9406181228923358,0.8957874475931944,0.9406181228923358,False,74,390110,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__CALXAN01;s__CALXAN01 sp944386305
73000,0.0002699434597876691,0.031222515391380826,0.0002625477485606097,8.990291716492998e-05,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.03210202286719437,71000,288,11867000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8511869508876437,0.9347948725265818,0.8929909117071128,0.9347948725265818,False,73,390183,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
70000,0.00025884989294708,0.030042918454935622,0.00025884989294708,9.729219802780093e-05,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.030042918454935622,70000,289,11797000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8504868589804871,0.9335805738897189,0.8920337164351031,0.9335805738897189,False,79,390262,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
233000,0.0008616003579524234,0.01669449081803005,0.00025884989294708,0.00014409097682598366,1.6714285714285715,1.0,1.762477384425753,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05556880515144288,70000,290,11727000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8707790227496114,0.9449065169285981,0.9078427698391047,0.9449065169285981,False,117,390379,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
79000,0.0002921305934688474,0.025261638397690366,0.00025884989294708,8.990291716492998e-05,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.02850956333453627,70000,291,11657000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8525062841730484,0.932622088848841,0.8925641865109447,0.932622088848841,False,73,390452,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
70000,0.00025884989294708,0.03861003861003861,0.00025884989294708,8.867137035445148e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420085.1 Christensenella sp., ASM1942008v1",de45c569d0ce175eb1132e0f40b77694,0.03861003861003861,70000,292,11587000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8504868589804871,0.9381844705044327,0.8943356647424598,0.9381844705044327,False,72,390524,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp019420085
205000,0.0007580604007735914,0.03801652892561983,0.0002551520373335503,0.00011453385337449983,1.3478260869565217,1.0,0.5601782055097881,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555355.1 uncultured Collinsella sp., UMGS1816",35c25c0b9108341c97b28de5170acab4,0.11294765840220386,69000,293,11518000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8685957934630483,0.9581399868754751,0.9133678901692617,0.9581399868754751,False,93,390617,811987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355
150000,0.0005546783420294571,0.029197080291970802,0.00025145418172002056,0.00013547014915263423,1.6176470588235294,1.0,0.8749691047437362,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.064405324173465,68000,294,11450000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8632919093025898,0.9476446713959986,0.9054682903492942,0.9476446713959986,False,110,390727,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
163000,0.0006027504650053434,0.021085271317829456,0.00025145418172002056,0.0005554276115258003,6.632352941176471,5.0,6.256536374452265,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.05054263565891473,68000,295,11382000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8646999666729889,0.9431516463213109,0.9039258064971498,0.9431516463213109,False,451,391178,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
95000,0.00035129628328532284,0.034148827726809376,0.00024775632610649084,0.0001576379917412471,1.9104477611940298,1.0,3.4108314882592716,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.04841997961264016,67000,296,11315000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8555947458240385,0.9423585357150565,0.8989766407695474,0.9423585357150565,False,128,391306,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
112000,0.00041415982871532796,0.027859856479527226,0.00024405847049296112,0.0002463093620956986,3.0303030303030303,2.0,3.892376764634894,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589145.1 uncultured Oscillospiraceae bacterium, ERR7738493_bin.124",284a0154c5364d6e3a788a265e4587a8,0.047277332207682564,66000,297,11249000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8583609667802331,0.9419173642150592,0.9001391654976462,0.9419173642150592,False,200,391506,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934589145
455000,0.00168252430415602,0.01902565580859037,0.00024405847049296112,0.0014039633639454819,17.272727272727273,16.0,10.243320742547835,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.13116171807437302,66000,298,11183000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8822813219269812,0.9609528959980701,0.9216171089625256,0.9609528959980701,False,1140,392646,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
179000,0.0006619161548218188,0.036931818181818184,0.00024036061487943142,0.00012561777466880628,1.5692307692307692,1.0,0.8221777979007624,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770345.1 Clostridiales bacterium, ASM2277034v1",39bf9a565c48af872a4751cb22f7b2db,0.10170454545454545,65000,299,11118000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8662890074020565,0.9561721401146709,0.9112305737583637,0.9561721401146709,False,102,392748,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp022770345
66000,0.00024405847049296112,0.029332129963898917,0.00024036061487943142,8.374518311253752e-05,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.029783393501805054,65000,300,11053000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8495061880998007,0.9334217688429516,0.8914639784713762,0.9334217688429516,False,68,392816,811987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
138000,0.0005103040746671006,0.0290437890974084,0.00024036061487943142,0.0002068998641603868,2.5846153846153848,1.0,2.887065626028283,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.06166219839142091,65000,301,10988000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8618816375967331,0.9468362624798746,0.9043589500383038,0.9468362624798746,False,168,392984,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
99000,0.0003660877057394417,0.02355926060166727,0.00024036061487943142,8.251363630205902e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.035882566147154765,65000,302,10923000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8562869326988897,0.9368377497144205,0.896562341206655,0.9368377497144205,False,67,393051,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
228000,0.0008431110798847748,0.03198818897637795,0.00024036061487943142,0.00015271180449933313,1.9076923076923078,1.0,2.117495450348954,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.11220472440944881,65000,303,10858000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8704087160862353,0.9580160113536874,0.9142123637199613,0.9580160113536874,False,124,393175,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
122000,0.0004511383848506251,0.028764044943820226,0.0002366627592659017,0.00035468548141780594,4.5,4.0,2.7386127875258306,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.054831460674157305,64000,304,10794000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8598015644229312,0.944659060602735,0.902230312512833,0.944659060602735,False,288,393463,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
