intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
377000,0.0020944793524336515,0.0925753339546443,0.0016555831486080323,0.0006156992222246843,1.3053691275167785,1.0,0.7400603308346407,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11711711711711711,298000,76,23677000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8860782576097924,0.9588212584045962,0.9224497580071943,0.9588212584045962,False,389,320979,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
350000,0.0019444768523919844,0.12649063032367971,0.0016500275004583409,0.0005951231556721885,1.265993265993266,1.0,0.5859940243617249,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14906303236797275,297000,77,23380000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8847880943211908,0.9633665611103199,0.9240773277157553,0.9633665611103199,False,376,321355,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
301000,0.0016722500930571064,0.042083578575632725,0.0015889153708117357,0.000504905017711245,1.1153846153846154,1.0,0.3886155617936687,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.044290759270158915,286000,78,23094000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8821753654894451,0.9407129445300414,0.9114441550097432,0.9407129445300414,False,319,321674,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
280000,0.0015555814819135875,0.1398176291793313,0.001533358889314822,0.0005318121816645088,1.2173913043478262,1.0,0.446226212125816,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.14184397163120568,276000,79,22818000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8809252813341236,0.9624293105002523,0.9216772959171879,0.9624293105002523,False,336,322010,631802,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
316000,0.0017555848153024774,0.09854545454545455,0.001505580648566365,0.0006489374835787161,1.5129151291512914,1.0,1.0122948920727084,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.1149090909090909,271000,80,22547000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8830169805615786,0.9584634943290914,0.9207402374453351,0.9584634943290914,False,410,322420,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1099000,0.006105657316510831,0.09773887673231219,0.0014889137041172909,0.0008214598877496431,1.9365671641791045,2.0,1.1027808164232196,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4008023340627279,268000,81,22279000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.9048633303130678,0.9822325419518683,0.943547936132468,0.9822325419518683,False,519,322939,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
420000,0.0023333722228703812,0.08031400966183574,0.001477802407817908,0.0005872092839212285,1.394736842105263,1.0,0.8661396325528289,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.12681159420289856,266000,82,22013000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8879568126252241,0.9603175850620257,0.9241371988436249,0.9603175850620257,False,371,323310,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
264000,0.0014666911115185253,0.06930157011369789,0.0014222459263209942,0.0005903748326216125,1.45703125,1.0,0.9872771579062475,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07146724417975095,256000,83,21757000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8799095128218382,0.9495798940603531,0.9147447034410956,0.9495798940603531,False,373,323683,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
247000,0.0013722450929737717,0.14285714285714285,0.0013722450929737717,0.0006267786426760282,1.6032388663967612,1.0,0.9068283673783676,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14285714285714285,247000,84,21510000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8787618804750142,0.9625636347671247,0.9206627576210695,0.9625636347671247,False,396,324079,631802,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
244000,0.0013555781485246976,0.15728155339805824,0.0013500225003750062,0.0004653356589564452,1.2098765432098766,1.0,0.472696042446337,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.15792880258899678,243000,85,21267000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8785513455419823,0.9644585238820856,0.921504934712034,0.9644585238820856,False,294,324373,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
244000,0.0013555781485246976,0.12680577849117175,0.001316688611476858,0.0004685012076568292,1.248945147679325,1.0,0.5368773453136705,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.13055109684323168,237000,86,21030000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8785513455419823,0.9608649755786393,0.9197081605603108,0.9608649755786393,False,296,324669,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
236000,0.0013111329633271665,0.09425566343042072,0.0012944660188780924,0.00042734907455183746,1.1587982832618027,1.0,0.440076385874973,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.09546925566343042,233000,87,20797000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8779772634455477,0.9549867021860905,0.916481982815819,0.9549867021860905,False,270,324939,631802,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
397000,0.0022055923154274794,0.06408839779005525,0.001288910370728401,0.000504905017711245,1.375,1.0,1.3839831945361984,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10966850828729281,232000,88,20565000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8869767982604316,0.9575866375836897,0.9222817179220606,0.9575866375836897,False,319,325258,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
663000,0.0036833947232453876,0.08986992510839574,0.0012666877781296354,0.0009354196409634664,2.5921052631578947,2.0,1.7535250080429272,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2613322822230981,228000,89,20337000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.895940930836655,0.974030178671654,0.9349855547541546,0.974030178671654,False,591,325849,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
322000,0.0017889187042006256,0.07765957446808511,0.0012166869447824131,0.0004542562385051013,1.3105022831050228,1.0,0.7242878560328165,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.11418439716312057,219000,90,20118000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8833427064962219,0.9583446025910373,0.9208436545436296,0.9583446025910373,False,287,326136,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
708000,0.003933398889981499,0.030874785591766724,0.0012000200003333388,0.0012076568291964887,3.5324074074074074,2.0,4.976692503908962,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10120068610634649,216000,91,19902000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8970953138413265,0.9560790311006638,0.9265871724709951,0.9560790311006638,False,763,326899,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
314000,0.0017444735190030945,0.0752990851513019,0.0011889087040339562,0.0007217451036875477,2.130841121495327,1.0,2.4016509592148916,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11048557353976073,214000,92,19688000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8829070565051074,0.9577260179157814,0.9203165372104444,0.9577260179157814,False,456,327355,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
347000,0.0019278099079429103,0.059120201737181285,0.001172241759584882,0.00042576630020164545,1.2748815165876777,1.0,0.9030146247442316,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.097226113757355,211000,93,19477000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8846387620755161,0.9553282191072403,0.9199834905913782,0.9553282191072403,False,269,327624,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
210000,0.0011666861114351906,0.09362092703074805,0.0011333522225370422,0.00038619694144684567,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09637448370812299,204000,94,19273000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8759701247524609,0.955163432446982,0.9155667785997215,0.955163432446982,False,244,327868,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1307000,0.007261232131646638,0.061519903498190594,0.0011333522225370422,0.0019784679377399883,6.127450980392157,6.0,3.4702420343556506,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3941495778045838,204000,95,19069000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.9079439224051101,0.9819102319619097,0.9449270771835099,0.9819102319619097,False,1250,329118,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
1077000,0.00598343305721762,0.04105691056910569,0.0011222409262376595,0.0015178806018341189,4.747524752475248,3.0,4.887913848866586,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21890243902439024,202000,96,18867000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.904504627071605,0.970652410203422,0.9375785186375134,0.970652410203422,False,959,330077,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
350000,0.0019444768523919844,0.06188423645320197,0.001116685278087968,0.00038144861839626974,1.199004975124378,1.0,0.4785955874155717,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10775862068965517,201000,97,18666000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8847880943211908,0.9572568241481444,0.9210224592346676,0.9572568241481444,False,241,330318,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
205000,0.0011389078706867336,0.07784663051897754,0.001116685278087968,0.0003846141670966537,1.208955223880597,1.0,0.5335690427378948,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07939581719597212,201000,98,18465000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8755563257505216,0.9515407775419749,0.9135485516462483,0.9515407775419749,False,243,330561,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
210000,0.0011666861114351906,0.05292853304674906,0.0010944626854892025,0.0003497931313924299,1.1218274111675126,1.0,0.32708636941293423,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05642127888232133,197000,99,18268000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8759701247524609,0.9451886300658375,0.9105793774091493,0.9451886300658375,False,221,330782,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
327000,0.0018166969449490825,0.05313351498637602,0.0010833513891898199,0.00042576630020164545,1.3794871794871795,1.0,0.7643262450092849,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0891008174386921,195000,100,18073000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8836096310685627,0.9536948663422632,0.918652248705413,0.9536948663422632,False,269,331051,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
218000,0.0012111312966327217,0.08711600183402109,0.001055573148441363,0.0003656208748943498,1.2157894736842105,1.0,0.5137715628920747,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.09995414947271894,190000,101,17883000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8766125241353917,0.9558467141110285,0.9162296191232101,0.9558467141110285,False,231,331282,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
459000,0.002550042500708345,0.062046204620462043,0.0010444618521419802,0.0004526734641549093,1.5212765957446808,1.0,1.2860025760559166,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.15148514851485148,188000,102,17695000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.889504170416266,0.9636710772257769,0.9265876238210214,0.9636710772257769,False,286,331568,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
184000,0.0010222392595432147,0.07244094488188976,0.0010222392595432147,0.000332382613540318,1.141304347826087,1.0,0.3782546226370721,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322635.1 uncultured Mailhella sp., E40__bin200",35eb508d3d2716785698bdc78c5e80aa,0.07244094488188976,184000,103,17511000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8737028967507225,0.9498318911658112,0.9117673939582669,0.9498318911658112,False,210,331778,631802,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944322635
1164000,0.006466774446240771,0.03130374957000344,0.0010111279632438318,0.0007280762010883156,2.5274725274725274,1.5,3.7426577479748304,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2002063983488132,182000,104,17329000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.9058834139199639,0.9689547348650906,0.9374190743925273,0.9689547348650906,False,460,332238,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
177000,0.0009833497224953748,0.04524421593830334,0.0009777940743456836,0.00032130319308897406,1.1534090909090908,1.0,0.39064307809407034,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",47caa4f55ffee3c842aa7c931cc10206,0.0455012853470437,176000,105,17153000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8730386893034551,0.9412104459853005,0.9071245676443778,0.9412104459853005,False,203,332441,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis
184000,0.0010222392595432147,0.06265754411235146,0.0009666827780463007,0.00035770700314338987,1.2988505747126438,1.0,0.5277351854367355,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.0662585523946705,174000,106,16979000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8737028967507225,0.9481719360104522,0.9109374163805875,0.9481719360104522,False,226,332667,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
376000,0.0020889237042839605,0.05973223480947477,0.0009666827780463007,0.000671096324481404,2.4367816091954024,2.0,1.8270077881751305,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.12907655338139376,174000,107,16805000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8860321124802067,0.9606509896952204,0.9233415510877137,0.9606509896952204,False,424,333091,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
178000,0.0009889053706450663,0.06060606060606061,0.000955571481746918,0.000335548162240702,1.2325581395348837,1.0,0.6037560458487055,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06272022551092318,172000,108,16633000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8731351366076666,0.9471521666800199,0.9101436516438433,0.9471521666800199,False,212,333303,631802,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
272000,0.0015111362967160564,0.03888633225954901,0.0009389045372978439,0.00034187925964146996,1.2781065088757397,1.0,0.6245897781926336,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06258628624022089,169000,109,16464000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8804247205816462,0.9471124653615933,0.9137685929716197,0.9471124653615933,False,216,333519,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
384000,0.0021333688894814916,0.04551575545381093,0.0009389045372978439,0.00036087255184377384,1.349112426035503,1.0,0.8716520628790673,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10342041475895503,169000,110,16295000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8863979526263371,0.9564858606639619,0.9214419066451496,0.9564858606639619,False,228,333747,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
361000,0.0020055889820385893,0.04862186435428925,0.0008722367595015472,0.00032130319308897406,1.2929936305732483,1.0,0.8313993000585064,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11179931867451223,157000,111,16138000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.885325112010217,0.9579480203142499,0.9216365661622334,0.9579480203142499,False,203,333950,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
152000,0.0008444585187530904,0.06044624746450304,0.0008277915743040162,0.0002674888651824464,1.1342281879194631,1.0,0.36004694177185664,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.061663286004056794,149000,112,15989000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8704359705298343,0.9468365899383171,0.9086362802340757,0.9468365899383171,False,169,334119,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
148000,0.0008222359261543248,0.07337630143777887,0.0008222359261543248,0.0002706544138828304,1.1554054054054055,1.0,0.3978461918923116,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.07337630143777887,148000,113,15841000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8699809326186427,0.9500708568010847,0.9100258947098637,0.9500708568010847,False,171,334290,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
238000,0.0013222442596265494,0.04996577686516085,0.0008111246298549421,0.0002833166086843663,1.226027397260274,1.0,0.5585027433396217,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.08145106091718002,146000,114,15695000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8781225526185181,0.9520177248200197,0.9150701387192689,0.9520177248200197,False,179,334469,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
