intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
396000,0.002639401735606596,0.07897181790027873,0.0016996147539890959,0.0007978077630164071,1.7137254901960783,1.0,1.4714298245468374,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1226385877980799,255000,77,17948000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8901050894854756,0.9596877338286967,0.9248964116570861,0.9596877338286967,False,437,317952,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
434000,0.002892677659730461,0.07820197044334976,0.0016929495980910994,0.0008763105863795775,1.889763779527559,1.0,1.8043182954038408,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1336206896551724,254000,78,17694000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8917057547696909,0.9613029361586322,0.9265043454641615,0.9613029361586322,False,480,318432,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1381000,0.009204580295133102,0.04575282537367845,0.00167295413039711,0.0028936505821075633,6.314741035856573,4.0,6.765902164844856,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25173168064163326,251000,79,17443000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9121757230909316,0.9733155992412404,0.942745661166086,0.9733155992412404,False,1585,320017,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
406000,0.0027060532945865604,0.07091792965398913,0.0016529586627031206,0.0008397976452804285,1.8548387096774193,1.0,1.617413049899571,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1160995138690306,248000,80,17195000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.890540456411054,0.9586572062112196,0.9245988313111368,0.9586572062112196,False,460,320477,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
357000,0.002379460655584734,0.09124629080118694,0.0016396283509071278,0.0006955715279387897,1.548780487804878,1.0,0.9346853610558582,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13241839762611277,246000,81,16949000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8882974236419933,0.9611325834355768,0.924715003538785,0.9611325834355768,False,381,320858,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
377000,0.002512763773544663,0.07172373081463991,0.0016196328832131384,0.0007466896454775984,1.683127572016461,1.0,1.5642624355473334,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11127508854781581,243000,82,16706000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8892473540356821,0.9578597418479102,0.9235535479417962,0.9578597418479102,False,409,321267,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1582000,0.01054427663063039,0.03537841468875952,0.0015796419478251596,0.0014185277617019413,3.278481012658228,2.0,3.6385304755892016,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2361546499477534,237000,83,16469000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9146093216136675,0.9720972965122723,0.9433533090629699,0.9720972965122723,False,777,322044,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
249000,0.001659623818601117,0.0721986278993793,0.0014729994534572164,0.000684617645609045,1.6968325791855203,1.0,1.2775255047979217,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08134596537079386,221000,84,16248000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8820442749888356,0.9519936236979952,0.9170189493434154,0.9519936236979952,False,375,322419,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
711000,0.004738925843475479,0.06899902818270165,0.0014196782062732448,0.0015517999967138354,3.9906103286384975,3.0,3.5918407933503884,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2303206997084548,213000,85,16035000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9003784592146692,0.9716206244266055,0.9359995418206373,0.9716206244266055,False,850,323269,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
434000,0.002892677659730461,0.06493506493506493,0.0013996827385792554,0.0006663611750594705,1.7380952380952381,1.0,1.2994417081325609,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1341991341991342,210000,86,15825000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8917057547696909,0.9613843612332069,0.9265450580014489,0.9613843612332069,False,365,323634,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
604000,0.004025754162389858,0.046336452864642774,0.0013530266472932802,0.0008288437629506838,2.2364532019704435,2.0,2.1133521644445947,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13786806665144943,203000,87,15622000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8975036440946129,0.9618929439258737,0.9296982940102433,0.9618929439258737,False,454,324088,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
645000,0.004299025554207713,0.07962160031533307,0.0013463614913952838,0.0013710609382730475,3.717821782178218,3.0,2.7331081946900624,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2542372881355932,202000,88,15420000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8986601642070202,0.9735046369224981,0.9360824005647592,0.9735046369224981,False,751,324839,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
300000,0.001999546769398936,0.06273291925465839,0.0013463614913952838,0.0006408021162900661,1.7376237623762376,1.0,1.3183661869904377,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.09316770186335403,202000,89,15218000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8852727364296947,0.9545298569041243,0.9199012966669096,0.9545298569041243,False,351,325190,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
335000,0.002232827225828812,0.04958066107548101,0.0013396963354972873,0.0005896839987512574,1.6069651741293531,1.0,1.5928169744857832,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08263443512580168,201000,90,15017000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8871902636076696,0.9522870182172869,0.9197386409124783,0.9522870182172869,False,323,325513,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
226000,0.0015063252329471986,0.07253699025622519,0.0013396963354972873,0.0006627098809495555,1.8059701492537314,1.0,1.8195084840382147,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.08155900396968603,201000,91,14816000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.880369673004346,0.9520424472315334,0.9162060601179397,0.9520424472315334,False,363,325876,547751,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
225000,0.0014996600770492022,0.05212251477700161,0.001293040244211312,0.0005422171753223636,1.5309278350515463,1.0,1.0943020959801033,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06045137023105857,194000,92,14622000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8802931256506255,0.9464681478410519,0.9133806367458387,0.9464681478410519,False,297,326173,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
289000,0.0019262300545209753,0.08914177335229967,0.0012530493088233334,0.0007174792925982792,2.0904255319148937,1.0,1.703348963443197,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.13703176861071598,188000,93,14434000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8846245413124814,0.9617781950097116,0.9232013681610964,0.9617781950097116,False,393,326566,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
327000,0.0021795059786448405,0.06433949349760439,0.0012530493088233334,0.0005696018811467254,1.6595744680851063,1.0,1.2033038869938484,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.11190965092402463,188000,94,14246000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8867698983470476,0.9579665481663092,0.9223682232566783,0.9579665481663092,False,312,326878,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
323000,0.0021528453550528548,0.05013623978201635,0.0012263886852313475,0.000511181175388087,1.5217391304347827,1.0,1.0423453995423348,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0880108991825613,184000,95,14062000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8865559196809711,0.9534647385991766,0.9200103291400739,0.9534647385991766,False,280,327158,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
311000,0.002072863484276897,0.05596330275229358,0.001219723529333351,0.0005951609399161298,1.7814207650273224,1.0,1.5598389131505372,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09510703363914373,183000,96,13879000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8858980367416559,0.9549155239095146,0.9204067803255853,0.9549155239095146,False,326,327484,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
184000,0.0012263886852313475,0.06423306423306423,0.001219723529333351,0.0005586479988169807,1.6721311475409837,1.0,1.3637137274154374,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.06458406458406458,183000,97,13696000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8768277321742337,0.9476961689010678,0.9122619505376508,0.9476961689010678,False,306,327790,547751,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
214000,0.0014263433621712412,0.04817673675805164,0.0012063932175373582,0.0005349145871025338,1.6187845303867403,1.0,1.4691977977939046,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.05696034069736492,181000,98,13515000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8794283711943395,0.9453648755430603,0.9123966233686999,0.9453648755430603,False,293,328083,547751,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
930000,0.006198594985136702,0.036382113821138214,0.0011930629057413653,0.0012012757621620042,3.6759776536312847,3.0,3.9460090183228163,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18902439024390244,179000,99,13336000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9051314026110016,0.9678634182625689,0.9364974104367852,0.9678634182625689,False,658,328741,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
177000,0.0011797325939453724,0.0625,0.001173067438047376,0.0004691912931240655,1.4602272727272727,1.0,0.9526326885301588,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.06285511363636363,176000,100,13160000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8761611491608928,0.9471920653345272,0.91167660724771,0.9471920653345272,False,257,328998,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
186000,0.0012397189970273406,0.08377467501203659,0.001159737126251383,0.0004892734107285974,1.5402298850574712,1.0,1.1326360028574727,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.08955223880597014,174000,101,12986000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8770136207198733,0.9537893732096433,0.9154014969647584,0.9537893732096433,False,268,329266,547751,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
173000,0.0011530719703533865,0.0993681792073521,0.0011530719703533865,0.0005787301164215127,1.8323699421965318,1.0,1.4307496889363023,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.0993681792073521,173000,102,12813000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8757685427870918,0.955736523671742,0.915752533229417,0.955736523671742,False,317,329583,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
1229000,0.008191476598637643,0.04800221975582686,0.0011530719703533865,0.0010533983507104506,3.3352601156069364,2.0,3.284712279474333,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.34100998890122086,173000,103,12640000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9100924954685111,0.9791259718083326,0.9446092336384219,0.9791259718083326,False,577,330160,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
256000,0.0017062799098870923,0.04038652130822597,0.001086420411373422,0.0004965759989484273,1.6687116564417177,1.0,1.4402420328462193,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06342913776015857,163000,104,12477000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8825239010076211,0.9473609228988394,0.9149424119532303,0.9473609228988394,False,272,330432,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
237000,0.0015796419478251596,0.0543515651874785,0.0010530946318834397,0.00047101694017902295,1.6329113924050633,1.0,1.289462798456935,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08152734778121776,158000,105,12319000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8811904415169374,0.9520352002777887,0.916612820897363,0.9520352002777887,False,258,330690,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
307000,0.0020462028606849114,0.05985231247570929,0.001026434008291454,0.00047466823428893784,1.6883116883116882,1.0,1.4749839555344875,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.11931597357170617,154000,106,12165000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8856732006521318,0.95917102458581,0.9224221126189709,0.95917102458581,False,260,330950,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
152000,0.001013103696495461,0.0426079496711467,0.0009931082288014716,0.0004326783520249164,1.5906040268456376,1.0,0.9694212126318276,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04346582785244495,149000,107,12016000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8735491216533174,0.9403662174174072,0.9069576695353623,0.9403662174174072,False,237,331187,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
357000,0.002379460655584734,0.06591422121896162,0.0009731127611074823,0.0005257863518277465,1.9726027397260273,2.0,1.221638275047482,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.16117381489841986,146000,108,11870000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8882974236419933,0.9648432316280207,0.926570327635007,0.9648432316280207,False,288,331475,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
248000,0.0016529586627031206,0.052994555353902,0.0009731127611074823,0.00042537576380508664,1.595890410958904,1.0,1.1679437915923048,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.09001814882032667,146000,109,11724000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8819746801123336,0.9538864248082347,0.9179305524602841,0.9538864248082347,False,233,331708,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
661000,0.004405668048575656,0.046725896676538335,0.0009464521375154965,0.0009000439980940244,3.471830985915493,2.0,2.8745940606784397,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21750575847318196,142000,110,11582000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8990920393219279,0.9705305948660372,0.9348113170939826,0.9705305948660372,False,493,332201,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
335000,0.002232827225828812,0.030866999546073536,0.0009064612021275177,0.0019516167017495176,7.860294117647059,6.0,6.534042972046758,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07603268270540173,136000,111,11446000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8871902636076696,0.9507335716540488,0.9189619176308592,0.9507335716540488,False,1069,333270,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
307000,0.0020462028606849114,0.039473684210526314,0.0008798005785355319,0.0004217244696951717,1.75,1.0,1.563673801525036,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.09180622009569378,132000,112,11314000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8856732006521318,0.9542543732550564,0.9199637869535942,0.9542543732550564,False,231,333501,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
992000,0.0066118346508124825,0.04656084656084656,0.0008798005785355319,0.001522589643834516,6.318181818181818,4.0,6.002926283650512,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.34991181657848325,132000,113,11182000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9062775363217184,0.979620831900178,0.9429491841109482,0.979620831900178,False,834,334335,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
582000,0.0038791207326339364,0.03761755485893417,0.0008798005785355319,0.0004545861166844059,1.8863636363636365,1.0,1.4123252226152663,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1658592191507552,132000,114,11050000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8968509256554391,0.9653855118339765,0.9311182187447078,0.9653855118339765,False,249,334584,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
405000,0.0026993881386885637,0.039309112567004166,0.0008798005785355319,0.0014002712911523668,5.8106060606060606,3.0,6.829229265441544,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12060750446694461,132000,115,10918000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.890497395586744,0.9593735306149331,0.9249354631008386,0.9593735306149331,False,767,335351,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
