intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
829000,0.004830720820465008,0.02926829268292683,0.0008391119398636443,0.0006787391078242993,1.9305555555555556,2.0,1.1526104296201454,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16849593495934959,144000,116,14962000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.900717227651498,0.9656841133833403,0.9332006705174192,0.9656841133833403,False,278,219448,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
346000,0.0020161995221723676,0.07160995429151853,0.0008216304411164851,0.0015991874662766765,4.6453900709219855,4.0,2.9005618232331933,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.17572371762315897,141000,117,14821000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.885416713880468,0.9664797358047852,0.9259482248426266,0.9664797358047852,False,655,220103,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
147000,0.0008565934386108036,0.07760044028618603,0.0008216304411164851,0.0003881997055541856,1.127659574468085,1.0,0.42694799839127406,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.08090258668134287,141000,118,14680000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8706795182681334,0.9518916083171233,0.9112855632926283,0.9518916083171233,False,159,220262,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
163000,0.0009498280985956529,0.034296913277805,0.000815803274867432,0.0007104787063916227,2.0785714285714287,1.0,3.718809058869052,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.03993140617344439,140000,119,14540000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8724451596513023,0.9388037077648921,0.9056244337080972,0.9388037077648921,False,291,220553,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1242000,0.007237340481323932,0.02089864158829676,0.000815803274867432,0.0008081390096756945,2.3642857142857143,2.0,2.1321039718875756,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18540080609046125,140000,120,14400000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9078852510515003,0.9674961542894909,0.9376907026704956,0.9674961542894909,False,331,220884,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
191000,0.0011129887535691392,0.026226415094339622,0.0008099761086183788,0.000371109152479473,1.0935251798561152,1.0,0.6558215928102633,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.036037735849056604,139000,121,14261000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.875161198639657,0.9369170178551689,0.906039108247413,0.9369170178551689,False,152,221036,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
172000,0.0010022725948371307,0.04945454545454545,0.0007924946098712196,0.00035646010698686225,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06254545454545454,136000,122,14125000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8733650351050203,0.9471003457548328,0.9102326904299265,0.9471003457548328,False,146,221182,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
491000,0.002861138628285065,0.04718629849702901,0.0007866674436221666,0.0014795535947536886,4.488888888888889,4.0,2.1494759625499995,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1716183152743796,135000,123,13990000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8915140947967645,0.9660318466657881,0.9287729707312763,0.9660318466657881,False,606,221788,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
482000,0.002808694132043587,0.038472499287546306,0.0007866674436221666,0.0004663279481814431,1.4148148148148147,1.0,0.8199836058450165,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13736107153035051,135000,124,13855000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8911907608362848,0.9618234605783851,0.9265071107073349,0.9618234605783851,False,191,221979,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
278000,0.0016199522172367577,0.04773779836123976,0.0007808402773731135,0.00042238081170361077,1.291044776119403,1.0,1.7008541614706758,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09903811898824368,134000,125,13721000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8816259340119594,0.955674175752174,0.9186500548820666,0.955674175752174,False,173,222152,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
132000,0.0007691859448750073,0.039962825278810406,0.0007517044461278481,0.0003271620160016407,1.0387596899224807,1.0,0.19302169919362377,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.040892193308550186,129000,126,13592000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8688439692597827,0.9392414770655183,0.9040427231626504,0.9392414770655183,False,134,222286,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
326000,0.0018996561971913058,0.05378151260504202,0.000745877279878795,0.002038658831055,6.5234375,6.0,3.4186182418623097,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1369747899159664,128000,127,13464000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8843836122529802,0.9617703519680847,0.9230769821105325,0.9617703519680847,False,835,223121,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
348000,0.0020278538546704738,0.036983110075713456,0.0007400501136297418,0.000527365637733988,1.7007874015748032,1.0,2.001239618316612,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10133954571927781,127000,128,13337000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8855167838583415,0.9561047364888504,0.920810760173596,0.9561047364888504,False,216,223337,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
434000,0.002528990152089039,0.0547112462006079,0.0007342229473806887,0.0007886069490188802,2.5634920634920637,2.0,1.4392239517428638,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.1884498480243161,126000,129,13211000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8893595949681047,0.9678056491229384,0.9285826220455216,0.9678056491229384,False,323,223660,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
144000,0.0008391119398636443,0.039669946048873375,0.0007283957811316357,0.0003125129705090299,1.024,1.0,0.1985547783358537,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.04569977784830213,125000,130,13086000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8703275739076767,0.9412907819439923,0.9058091779258345,0.9412907819439923,False,128,223788,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
124000,0.0007225686148825826,0.04552129221732746,0.0007225686148825826,0.0003344865387479461,1.1048387096774193,1.0,0.3316271805637434,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.04552129221732746,124000,131,12962000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8677795152735276,0.941218558929026,0.9044990371012768,0.941218558929026,False,137,223925,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
331000,0.0019287920284365714,0.03450194769059544,0.0007225686148825826,0.0004394713647783233,1.4516129032258065,1.0,1.2005028429631222,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09209794101279911,124000,132,12838000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8846475966964673,0.9543137359850399,0.9194806663407535,0.9543137359850399,False,180,224105,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
122000,0.0007109142823844765,0.04228769497400347,0.0007109142823844765,0.00031495447809113173,1.0573770491803278,1.0,0.29474023928467546,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04228769497400347,122000,133,12716000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.867502881985292,0.9398596823972384,0.9036812821912652,0.9398596823972384,False,129,224234,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
309000,0.0018005943709574034,0.0410030498136225,0.0007050871161354233,0.0005078335770771737,1.71900826446281,1.0,1.5809984317683596,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10471026770586242,121000,134,12595000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8834553910603804,0.9567183488031725,0.9200868699317765,0.9567183488031725,False,208,224442,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
205000,0.0011945690810558824,0.036178107606679034,0.000681778451139211,0.000551780713555006,1.9316239316239316,1.0,1.9730080108071857,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06338899196042053,117000,135,12478000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8763758817015238,0.9473491622474978,0.9118625219745108,0.9473491622474978,False,226,224668,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
775000,0.004516053843016141,0.022209458165805093,0.000675951284890158,0.0008960332826313593,3.163793103448276,2.0,3.8235747074433784,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.14838215584912887,116000,136,12362000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8995284104528909,0.9632800854150594,0.9314042479339751,0.9632800854150594,False,367,225035,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
129000,0.0007517044461278481,0.05665024630541872,0.0006701241186411049,0.0003003054325985209,1.0695652173913044,1.0,0.2865609922310275,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06354679802955665,115000,137,12247000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8684524044953725,0.9473953493073429,0.9079238769013578,0.9473953493073429,False,123,225158,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
913000,0.005320202785385467,0.044444444444444446,0.0006642969523920517,0.0008227880551683053,2.956140350877193,2.0,2.1000850061207545,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35594541910331384,114000,138,12133000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.902423417607802,0.9799492756708164,0.9411863466393091,0.9799492756708164,False,337,225495,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
118000,0.0006876056173882641,0.019672131147540985,0.0006642969523920517,0.00028809789468801195,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.020362381363244177,114000,139,12019000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8669360194158129,0.9264879513052658,0.8967119853605394,0.9264879513052658,False,118,225613,409583,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
117000,0.000681778451139211,0.031085206772134333,0.0006526426198939456,0.0002832148795238084,1.0357142857142858,1.0,0.22868300847974463,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.0324729392173189,112000,140,11907000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8667913604387104,0.9350054644202541,0.9008984124294823,0.9350054644202541,False,116,225729,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
380000,0.0022143231746401724,0.054625984251968504,0.0006468154536448925,0.0005859618197044311,2.1621621621621623,2.0,1.545353631884077,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.18700787401574803,111000,141,11796000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8870455102438526,0.9676598973673342,0.9273527038055933,0.9676598973673342,False,240,225969,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
114000,0.0006642969523920517,0.05646817248459959,0.0006409882873958394,0.00027833186435960477,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.058521560574948665,110000,142,11686000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8663499958430063,0.9458662370935276,0.9061081164682669,0.9458662370935276,False,114,226083,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
135000,0.0007866674436221666,0.0283337665713543,0.0006351611211467864,0.0004126147813752036,1.5504587155963303,1.0,1.8096897120225295,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.03509227969846634,109000,143,11577000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8692269047066387,0.9364287458523324,0.9028278252794855,0.9364287458523324,False,169,226252,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
291000,0.0016957053784744478,0.02822902796271638,0.0006176796223996271,0.0003979657358825928,1.5377358490566038,1.0,0.7291055298243907,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07749667110519308,106000,144,11471000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8824163313155049,0.9510891695905067,0.9167527504530057,0.9510891695905067,False,163,226415,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
141000,0.0008216304411164851,0.03656821378340366,0.0006060252899015209,0.00028565638710591017,1.125,1.0,0.38449517352177315,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.049578059071729956,104000,145,11367000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8699683664367249,0.9427953711107697,0.9063818687737473,0.9427953711107697,False,117,226532,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
395000,0.002301730668375969,0.02393005062126093,0.0006060252899015209,0.00031495447809113173,1.2403846153846154,1.0,0.596386431056181,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09088817303267373,104000,146,11263000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.887719129302246,0.9540663443705006,0.9208927368363733,0.9540663443705006,False,129,226661,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
159000,0.0009265194335994406,0.0337483617300131,0.0006001981236524679,0.00029298090985221557,1.1650485436893203,1.0,0.7894583048643152,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05209698558322411,103000,147,11160000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8720202284384644,0.9437119678112238,0.9078660981248441,0.9437119678112238,False,120,226781,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
102000,0.0005943709574034147,0.036756756756756756,0.0005943709574034147,0.0002587998037027904,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.036756756756756756,102000,148,11058000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8644626364510408,0.9372800141434621,0.9008713252972514,0.9372800141434621,False,106,226887,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
202000,0.0011770875823087232,0.034447821681864235,0.0005943709574034147,0.0003296035235837425,1.3235294117647058,1.0,1.502688862593451,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06822019587977035,102000,149,10956000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.876122589289529,0.9487145217513262,0.9124185555204276,0.9487145217513262,False,135,227022,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
107000,0.0006235067886486801,0.04844124700239808,0.0005885437911543616,0.0003173959856732335,1.2871287128712872,1.0,1.6249090372918114,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.0513189448441247,101000,150,10855000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.865274188569237,0.9434335748153384,0.9043538816922877,0.9434335748153384,False,130,227152,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
101000,0.0005885437911543616,0.038272072754831375,0.0005885437911543616,0.0002563582961206886,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.038272072754831375,101000,151,10754000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8642956537147658,0.938022751541501,0.9011592026281334,0.938022751541501,False,105,227257,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
356000,0.0020744711846628983,0.029473684210526315,0.0005710622924072024,0.00036378462973316766,1.5204081632653061,1.0,0.9607564179474624,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.10706766917293233,98000,152,10656000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8859115041154848,0.9571360921062011,0.921523798110843,0.9571360921062011,False,149,227406,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
589000,0.0034322009206922675,0.024191557640088866,0.0005710622924072024,0.0004052902586288982,1.6938775510204083,1.0,1.3356047568943816,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1453961984695137,98000,153,10558000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8947009451916335,0.9628961973451026,0.928798571268368,0.9628961973451026,False,166,227572,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
97000,0.0005652351261581493,0.045779685264663805,0.0005594079599090962,0.000251475280956485,1.0729166666666667,1.0,0.29737713382542075,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.04625655698617072,96000,154,10462000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8636111055698581,0.941514315020649,0.9025627102952536,0.941514315020649,False,103,227675,409583,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
