intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0014855464327948051,0.043907252096694625,0.0007490857366500717,0.00032741126823912265,1.6685393258426966,1.0,2.6726284459780842,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08707449432659102,178000,145,20835000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8801299276280591,0.953264781515433,0.9166973545717461,0.953264781515433,False,297,466911,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
248000,0.0010436700151079652,0.056282722513089,0.0007238356556393951,0.0002315029169367534,1.2209302325581395,1.0,0.8408351716181828,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08115183246073299,172000,146,20663000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8740584083329705,0.9519490236242029,0.9130037159785866,0.9519490236242029,False,210,467121,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
390000,0.0016412552656939773,0.053217821782178217,0.0007238356556393951,0.00039465735363503675,2.0813953488372094,1.0,4.715671833758081,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12066831683168316,172000,147,20491000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8818518096055236,0.9593830132228977,0.9206174114142106,0.9593830132228977,False,358,467479,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
216000,0.0009090029163843568,0.05559189012426422,0.0007154189619691697,0.00021606938914096985,1.1529411764705881,1.0,0.6508977032293202,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07063440156965337,170000,148,20321000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8716939364715582,0.9493616661856534,0.9105278013286058,0.9493616661856534,False,196,467675,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
169000,0.0007112106151340569,0.07773689052437903,0.0007112106151340569,0.00020945502008563402,1.1242603550295858,1.0,0.3951670498713373,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.07773689052437903,169000,149,20152000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8675099708132674,0.9511468883609322,0.9093284295870998,0.9511468883609322,False,190,467865,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
183000,0.0007701274708256355,0.07109606432501057,0.0007070022682989441,0.00020504544071541016,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.07744392721117224,168000,150,19984000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8688648099507384,0.9510764730578178,0.9099706415042781,0.9510764730578178,False,186,468051,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
183000,0.0007701274708256355,0.05555555555555555,0.0006985855746287186,0.00019732867681751838,1.0783132530120483,1.0,0.2902214330227929,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06124497991967871,166000,151,19818000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8688648099507384,0.9467102267318781,0.9077875183413082,0.9467102267318781,False,179,468230,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1225000,0.005155224873013134,0.03208661417322835,0.0006859605341233803,0.003086705559156712,17.177914110429448,19.0,12.278926156260784,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.24114173228346455,163000,152,19655000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.9018661984856762,0.9724957088126513,0.9371809536491638,0.9724957088126513,False,2800,471030,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
456000,0.0019190061568114198,0.05709219858156028,0.0006775438404531548,0.000280008290009216,1.5776397515527951,1.0,1.4938372430523925,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.16170212765957448,161000,153,19494000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8845593706883272,0.9649051452640353,0.9247322579761812,0.9649051452640353,False,254,471284,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
200000,0.0008416693670225525,0.045288326300984526,0.0006775438404531548,0.00018630472839195868,1.049689440993789,1.0,0.3489334634829352,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05625879043600562,161000,154,19333000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.870379507446684,0.9451351808041889,0.9077573441254365,0.9451351808041889,False,169,471453,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
188000,0.0007911692050011994,0.03335417969564311,0.000673335493618042,0.0013934270809907443,7.9,3.5,50.69260301069575,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.03919116114238066,160000,155,19173000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8693241657415438,0.9384593239372001,0.903891744839372,0.9384593239372001,False,1264,472717,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
163000,0.0006859605341233803,0.06711979609175871,0.0006649187999478164,0.00018850951807707062,1.0822784810126582,1.0,0.2747885233682583,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.06924384027187766,158000,156,19015000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8668953024713075,0.948991615565642,0.9079434590184747,0.948991615565642,False,171,472888,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
397000,0.0016707136935397667,0.07967313585291114,0.000656502106277591,0.0003406400063497943,1.9807692307692308,1.0,1.469655261539659,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018363915.1 Anaerococcus vaginalis, ASM1836391v1",2806234c9a6a8e55ea48cbc7e0c5d41d,0.20275791624106232,156000,157,18859000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8821594659936369,0.9691953677980574,0.9256774168958471,0.9691953677980574,False,309,473197,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis_C
154000,0.0006480854126073654,0.08953488372093023,0.0006480854126073654,0.00018520233354940273,1.0909090909090908,1.0,0.30924365973482226,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.08953488372093023,154000,158,18705000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8659303972947564,0.9537857484946636,0.90985807289471,0.9537857484946636,False,168,473365,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
546000,0.0022977573719715682,0.06431005110732538,0.0006354603721020272,0.0007981338660105212,4.7947019867549665,4.0,2.6949004596361337,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.23253833049403747,151000,159,18554000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8876890567962459,0.9718031993675887,0.9297461280819173,0.9718031993675887,False,724,474089,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
408000,0.0017170055087260072,0.06621923937360179,0.0006228353315966889,0.002705276943632347,16.58108108108108,12.0,12.411858711293064,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.1825503355704698,148000,160,18406000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8826323418385204,0.9672022687715855,0.924917305305053,0.9672022687715855,False,2454,476543,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
333000,0.00140137949609255,0.040692878746219414,0.0006228353315966889,0.00018850951807707062,1.1554054054054055,1.0,0.6008196860172915,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.09155897717899368,148000,161,18258000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8791239524438871,0.9542039164545841,0.9166639344492356,0.9542039164545841,False,171,476714,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
152000,0.0006396687189371399,0.0660377358490566,0.0006186269847615762,0.0001719735954387311,1.0612244897959184,1.0,0.2666111284661963,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.06828391734052111,147000,162,18111000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8657084745059971,0.9487318893333874,0.9072201819196922,0.9487318893333874,False,156,476870,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
234000,0.0009847531594163864,0.03473885960709152,0.0006102102910913506,0.00017748556965151095,1.110344827586207,1.0,0.5885955391269481,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.056061332055582176,145000,163,17966000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8730631036191521,0.9450700243820961,0.9090665640006241,0.9450700243820961,False,161,477031,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
326000,0.0013719210682467606,0.03920485919381557,0.0005975852505860123,0.0002215813633537497,1.4154929577464788,1.0,1.610891441365898,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09000552181115405,142000,164,17824000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8787578113805293,0.9538838010321179,0.9163208062063236,0.9538838010321179,False,201,477232,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
167000,0.0007027939214638314,0.02514713750668807,0.0005933769037508995,0.00016646162122595126,1.070921985815603,1.0,0.350185160159674,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.029784198323524167,141000,165,17683000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8673074920616204,0.9334222634126504,0.9003648777371354,0.9334222634126504,False,151,477383,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
269000,0.0011320452986453332,0.06864197530864198,0.000584960210080674,0.001403348634573748,9.158273381294965,6.0,10.350865527223931,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.13283950617283952,139000,166,17544000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8754525733301741,0.9611924222150215,0.9183224977725979,0.9611924222150215,False,1273,478656,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
997000,0.0041957217946074245,0.03856825749167592,0.000584960210080674,0.00027229152611132424,1.776978417266187,1.0,0.967405232788345,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2766370699223085,139000,167,17405000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8982316760497034,0.9751177595514887,0.9366747178005961,0.9751177595514887,False,247,478903,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
399000,0.0016791303872099924,0.03814262023217247,0.0005807518632455612,0.0002700867364262123,1.7753623188405796,1.0,2.1025109761798966,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11028192371475953,138000,168,17267000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8822463912852295,0.9576913727790073,0.9199688820321184,0.9576913727790073,False,245,479148,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
524000,0.0022051737415990876,0.04470359572400389,0.0005807518632455612,0.0003130801352858951,2.0579710144927534,1.0,2.1594689227088564,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16974408811143504,138000,169,17129000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8869734973836044,0.965823869615805,0.9263986834997047,0.965823869615805,False,284,479432,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
150000,0.0006312520252669144,0.06513409961685823,0.0005723351695753357,0.000175280779966399,1.1691176470588236,1.0,0.6812094246829067,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07183908045977011,136000,170,16993000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8654836702670119,0.9496765215738365,0.9075800959204242,0.9496765215738365,False,159,479591,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
193000,0.0008122109391767632,0.036241610738255034,0.0005681268227402229,0.00015654006764294755,1.0518518518518518,1.0,0.2217278451421595,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.051812080536912754,135000,171,16858000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8697716969215589,0.9436105010677558,0.9066910989946573,0.9436105010677558,False,142,479733,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
730000,0.003072093189632317,0.0472663139329806,0.0005639184759051102,0.00029764660749011154,2.014925373134328,2.0,1.1328545020385627,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.25749559082892415,134000,172,16724000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8927585282346034,0.9737477487238525,0.933253138479228,0.9737477487238525,False,270,480003,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
387000,0.001628630225188639,0.04100652376514446,0.0005555017822348846,0.00021276220461330194,1.4621212121212122,1.0,1.4637296852111146,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12022367194780988,132000,173,16592000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8817182961778698,0.9593135703688491,0.9205159332733595,0.9593135703688491,False,193,480196,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
468000,0.001969506318832773,0.051241623965313364,0.0005470850885646592,0.00027559871063899215,1.9230769230769231,2.0,1.1341915766502495,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1844698462751281,130000,174,16462000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.885010012104491,0.9674006617127205,0.9262053369086058,0.9674006617127205,False,250,480446,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
163000,0.0006859605341233803,0.03243512974051896,0.0005470850885646592,0.004703918793186318,32.823076923076925,36.5,13.521757614825184,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.0406686626746507,130000,175,16332000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8668953024713075,0.9391405354836654,0.9030179189774865,0.9391405354836654,False,4267,484713,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
400000,0.001683338734045105,0.03245749613601236,0.0005302517012242081,0.0005534022109630962,3.984126984126984,2.0,4.360690434236316,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10303967027305512,126000,176,16206000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8822896938694925,0.9564166902009296,0.919353192035211,0.9564166902009296,False,502,485215,907116,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
152000,0.0006396687189371399,0.03647505106507149,0.0005260433543890953,0.00014441372437483187,1.048,1.0,0.21376622745419815,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.044353662095126936,125000,177,16081000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8657084745059971,0.9407391228514731,0.903223798678735,0.9407391228514731,False,131,485346,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
219000,0.000921627956889695,0.03161355589276682,0.0005260433543890953,0.0004795417565118463,3.48,1.0,7.222852622060069,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05538694992412747,125000,178,15956000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8719297243410147,0.9448457858419781,0.9083877550914964,0.9448457858419781,False,435,485781,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
133000,0.0005597101290699975,0.06503642039542143,0.0005260433543890953,0.00015323288311527963,1.112,1.0,0.42362247343595916,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.0691987513007284,125000,179,15831000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8634447871414492,0.9489794950794248,0.906212141110437,0.9489794950794248,False,139,485920,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
246000,0.0010352533214377396,0.06533192834562697,0.0005218350075539826,0.0005820644768695514,4.258064516129032,4.0,2.5648711460495766,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.12961011591148577,124000,180,15707000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8739196461196452,0.9607286957586585,0.9173241709391519,0.9607286957586585,False,528,486448,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
399000,0.0016791303872099924,0.06022896963663514,0.0005092099670486442,0.0002733939209538802,2.049586776859504,2.0,1.170231591612091,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.1986062717770035,121000,181,15586000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8822463912852295,0.9688022885738856,0.9255243399295576,0.9688022885738856,False,248,486696,907116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
122000,0.0005134183138837571,0.06362672322375397,0.0005050016202135315,0.0001719735954387311,1.3,1.0,1.8466185312619383,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.06468716861081654,120000,182,15466000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8619844639563852,0.947725811041726,0.9048551374990557,0.947725811041726,False,156,486852,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
