intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0007232245483075254,0.08636836628511967,0.0007146147322562454,0.0003454277578875852,1.0903614457831325,1.0,0.3260255211502363,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.08740894901144641,166000,164,22451000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8677949545413951,0.9533364409345201,0.9105656977379576,0.9533364409345201,False,181,247092,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
354000,0.0015239374410765715,0.0439297124600639,0.0007103098242306053,0.0003797796896112125,1.206060606060606,1.0,0.9374172751992876,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09424920127795527,165000,165,22286000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8805703570331476,0.9547458902688939,0.9176581236510207,0.9547458902688939,False,199,247291,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
497000,0.002139539288743096,0.0510108864696734,0.0007060049162049653,0.0012576623892150201,4.0182926829268295,3.0,5.232954396821622,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.1545878693623639,164000,166,22122000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8864481511412524,0.9640542613515866,0.9252512062464195,0.9640542613515866,False,659,247950,523988,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
164000,0.0007060049162049653,0.05636237897648686,0.0007017000081793253,0.00033397711397970946,1.0736196319018405,1.0,0.32405184407961374,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.056708160442600276,163000,167,21959000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8673850174032093,0.9452826300614585,0.906333823732334,0.9452826300614585,False,175,248125,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1171000,0.005041047298024477,0.031016657093624354,0.0006973951001536852,0.0006393276181897295,2.067901234567901,2.0,1.42779525804205,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.22420065096687727,162000,168,21797000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9014702268105729,0.9711076818814157,0.9362889543459942,0.9711076818814157,False,335,248460,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
163000,0.0007017000081793253,0.10692669804976462,0.0006844803760767651,0.0003626037237493988,1.1949685534591195,1.0,0.9348459491791413,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.10961667787491594,159000,169,21638000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.867281001607533,0.957577761706951,0.912429381657242,0.957577761706951,False,190,248650,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
492000,0.002118014748614896,0.07775590551181102,0.0006801754680511251,0.0011221631029718238,3.721518987341772,4.0,1.806715383641702,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2421259842519685,158000,170,21480000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8862724204894584,0.9725733842961165,0.9294229023927875,0.9725733842961165,False,588,249238,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
323000,0.0013904852922817304,0.04168937329700272,0.0006586509279229249,0.0003511530798415231,1.2026143790849673,1.0,0.8273074455524043,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0880108991825613,153000,171,21327000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.878989434561251,0.9534647385991766,0.9162270865802138,0.9534647385991766,False,184,249422,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
153000,0.0006586509279229249,0.02905982905982906,0.0006586509279229249,0.0003072589448613327,1.0522875816993464,1.0,0.22260635772452814,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.02905982905982906,153000,172,21174000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8662050120314406,0.9329717448283416,0.899588378429891,0.9329717448283416,False,161,249583,523988,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
356000,0.0015325472571278516,0.047219633426529975,0.0006543460198972849,0.0005305465010649098,1.8289473684210527,1.0,1.928922237216917,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11059335197266232,152000,173,21022000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8806676363841601,0.9577443279776052,0.9192059821808827,0.9577443279776052,False,278,249861,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
184000,0.0007921030767177659,0.05551470588235294,0.0006500411118716448,0.00030344206355870746,1.0529801324503312,1.0,0.22399383477202334,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.06764705882352941,151000,174,20871000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.869344274175959,0.9485575918466798,0.9089509330113195,0.9485575918466798,False,159,250020,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
158000,0.0006801754680511251,0.06883891693437356,0.0006457362038460048,0.00031680114811789584,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07251032583754016,150000,175,20721000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8667513538889935,0.9498497202455141,0.9083005370672538,0.9498497202455141,False,166,250186,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
162000,0.0006973951001536852,0.06765899864682003,0.0006457362038460048,0.0003091673855126453,1.08,1.0,0.3919183588453084,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.07307171853856563,150000,176,20571000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8671763582994505,0.9499933712468931,0.9085848647731718,0.9499933712468931,False,162,250348,523988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
532000,0.0022902110696404973,0.07280832095096583,0.0006328214797690847,0.0007175736848935471,2.557823129251701,2.0,1.7345204661889417,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540985.1 uncultured Collinsella sp., UMGS300",1a1f13323432d09b5ca08432b623bc2a,0.26349678058444775,147000,177,20424000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8876318008166435,0.9741877253316013,0.9309097630741223,0.9741877253316013,False,376,250724,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985
156000,0.000671565651999845,0.07050359712230216,0.0006328214797690847,0.0003683290457033367,1.3129251700680271,1.0,1.8398562539548593,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.07482014388489208,147000,178,20277000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8665348795959227,0.9504339302970937,0.9084844049465082,0.9504339302970937,False,193,250917,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
272000,0.0011709349829740888,0.046504270800379624,0.0006328214797690847,0.00036451216440071146,1.2993197278911566,1.0,1.133383148083255,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08604871875988611,147000,179,20130000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8760325649910234,0.9530433063467252,0.9145379356688743,0.9530433063467252,False,191,251108,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
148000,0.0006371263877947247,0.05297532656023222,0.0006285165717434447,0.00028626609769689384,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.05370101596516691,146000,180,19984000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8656408777251229,0.944273270096727,0.904957073910925,0.944273270096727,False,150,251258,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
381000,0.0016401699577688522,0.041642399534071055,0.0006156018476665246,0.00032443491072314633,1.1888111888111887,1.0,0.7750573987411141,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11094933022714036,143000,181,19841000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8818403717898963,0.9578046796799577,0.9198225257349271,0.9578046796799577,False,170,251428,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
426000,0.0018338908189226538,0.05078683834048641,0.0006112969396408845,0.0009351359191431865,3.4507042253521125,3.0,2.0369041158842234,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15236051502145923,142000,182,19699000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8837728515015318,0.9637799580154848,0.9237764047585083,0.9637799580154848,False,490,251918,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
190000,0.0008179325248716061,0.05090909090909091,0.0006026871235896046,0.0004217653839400902,1.5785714285714285,1.0,1.6521322030414305,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06909090909090909,140000,183,19559000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.869891422610043,0.9489504742938784,0.9094209484519606,0.9489504742938784,False,221,252139,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
472000,0.002031916588102095,0.04929078014184397,0.0005983822155639645,0.0004274907058940281,1.6115107913669064,1.0,1.260985062964759,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1673758865248227,139000,184,19420000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8855515360448208,0.9655578343196829,0.9255546851822518,0.9655578343196829,False,224,252363,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
160000,0.0006887852841024051,0.07330123060460139,0.0005897723995126845,0.0002996251822560822,1.145985401459854,1.0,0.4607221558557519,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.08560727661851257,137000,185,19283000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.866965158225305,0.9529471968447825,0.9099561775350438,0.9529471968447825,False,157,252520,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
445000,0.0019156840714098142,0.049592894152479645,0.0005768576754357643,0.0005687153140911624,2.2238805970149254,1.0,2.0466273350147293,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16469282013323464,134000,186,19149000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8845293196110992,0.965251932382723,0.9248906259969111,0.965251932382723,False,298,252818,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
390000,0.0016789141299996125,0.029749830966869506,0.0005682478593844843,0.0004274907058940281,1.696969696969697,1.0,1.7835077538863224,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0878972278566599,132000,187,19017000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8822441631922531,0.953440577091265,0.9178423701417591,0.953440577091265,False,224,253042,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
327000,0.0014077049243842905,0.05254713196951464,0.0005639429513588442,0.0007576509385711123,3.030534351145038,2.0,8.04940748025413,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.13116726835138387,131000,188,18886000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8792015869844961,0.9609536933140668,0.9200776401492814,0.9609536933140668,False,397,253439,523988,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1090000,0.004692349747947635,0.036348501664816874,0.0005639429513588442,0.00040649785872958925,1.6259541984732824,1.0,1.9234823614602723,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.30244173140954494,131000,189,18755000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9002041023558724,0.9768244111492036,0.938514256752538,0.9768244111492036,False,213,253652,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
332000,0.0014292294645124907,0.036911806142575374,0.0005639429513588442,0.00032443491072314633,1.297709923664122,1.0,0.7172323448272576,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.09354747816286278,131000,190,18624000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8794632279958096,0.9546059973625456,0.9170346126791775,0.9546059973625456,False,170,253822,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
328000,0.0014120098324099306,0.0546218487394958,0.0005596380433332042,0.0004904692473873448,1.976923076923077,2.0,1.1991367703822782,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13781512605042018,130000,191,18494000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8792542275227456,0.9618857001749893,0.9205699638488675,0.9618857001749893,False,257,254079,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
396000,0.0017047435781534527,0.09583952451708767,0.0005553331353075642,0.0005687153140911624,2.310077519379845,2.0,1.588712362492006,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.29420505200594355,129000,192,18365000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8825083132809891,0.9762956966576108,0.9294020049692999,0.9762956966576108,False,298,254377,523988,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
221000,0.0009513846736664472,0.0319623389494549,0.0005553331353075642,0.0002709985724863928,1.1007751937984496,1.0,0.8054558268440644,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05475718533201189,129000,193,18236000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8724731716678114,0.9446339528230698,0.9085535622454406,0.9446339528230698,False,142,254519,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
149000,0.0006414312958203648,0.05720620842572062,0.0005553331353075642,0.0002786323350916433,1.1317829457364341,1.0,0.3813449263953129,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.06607538802660753,129000,194,18107000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8657551843602581,0.9481204718188903,0.9069378280895741,0.9481204718188903,False,146,254665,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
331000,0.0014249245564868507,0.03827751196172249,0.0005510282272819241,0.00028817453834820644,1.1796875,1.0,1.0340574946992793,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.09898325358851674,128000,195,17979000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.879411210257912,0.955663792012225,0.9175375011350685,0.955663792012225,False,151,254816,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
133000,0.0005725527674101243,0.042234785500498834,0.0005467233192562841,0.0002557310472758918,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.0442301296973728,127000,196,17852000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8638289510740826,0.9406876777490171,0.9022583144115499,0.9406876777490171,False,134,254950,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
132000,0.0005682478593844843,0.04727954971857411,0.0005424184112306441,0.00030344206355870746,1.2619047619047619,1.0,1.0777590759767883,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04953095684803002,126000,197,17726000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8637011273023275,0.942777799907877,0.9032394636051022,0.942777799907877,False,159,255109,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
128000,0.0005510282272819241,0.062468765617191405,0.000538113503205004,0.00025763948792720444,1.08,1.0,0.2993325909419153,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.063968015992004,125000,198,17601000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8631801567158794,0.9475180839093496,0.9053491203126145,0.9475180839093496,False,135,255244,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
153000,0.0006586509279229249,0.05731315910132966,0.000538113503205004,0.0003091673855126453,1.296,1.0,1.0508967599150736,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.07015130674002751,125000,199,17476000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8662050120314406,0.9492339229787394,0.90771946750509,0.9492339229787394,False,162,255406,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
130000,0.0005596380433332042,0.07085714285714285,0.000533808595179364,0.0003091673855126453,1.3064516129032258,1.0,1.0094506598915387,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.07428571428571429,124000,200,17352000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8634426065314917,0.9503003480063758,0.9068714772689337,0.9503003480063758,False,162,255568,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
126000,0.0005424184112306441,0.06321243523316063,0.0005251987791280839,0.0002480972846706413,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.06528497409326425,122000,201,17230000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8629136553306186,0.9478967709884757,0.9054052131595471,0.9478967709884757,False,130,255698,523988,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
482000,0.0020749656683584955,0.018316681804420223,0.0005208938711024439,0.001125979984274449,4.87603305785124,1.0,9.396298064728535,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07296397214653345,121000,202,17109000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8859156442456384,0.9499658848433816,0.91794076454451,0.9499658848433816,False,590,256288,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
