intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
296000,0.001958915713680644,0.07105868814729574,0.0016346357475645913,0.0008612661130697133,1.3441295546558705,1.0,0.7135160923096423,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08515535097813579,247000,77,25102000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.884916452422464,0.9528483002616154,0.9188823763420397,0.9528483002616154,False,332,172300,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
277000,0.0018331745023295214,0.09050445103857567,0.0016147818720880982,0.0007004272606289837,1.1065573770491803,1.0,0.35775660398024905,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10274480712166172,244000,78,24858000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8837660815558608,0.9563629495463548,0.9200645155511078,0.9563629495463548,False,270,172570,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
241000,0.0015949279966116052,0.0990953947368421,0.0015949279966116052,0.0009209321389751453,1.4730290456431536,1.0,0.6999546185546737,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.0990953947368421,241000,79,24617000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8813568533864525,0.9556850096560179,0.9185209315212353,0.9556850096560179,False,355,172925,385479,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
322000,0.0021309826344769168,0.08207646439845669,0.001548602287166455,0.0006952389105502505,1.1452991452991452,1.0,0.6636464570189458,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.11294282707821816,234000,80,24383000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8863785013681521,0.9581391832442072,0.9222588423061797,0.9581391832442072,False,268,173193,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
676000,0.004473739940703092,0.07547781017168773,0.0015419843286742906,0.0017796040770054918,2.944206008583691,3.0,2.129170664182915,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.21898283122772919,233000,81,24150000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8993623863358006,0.9706593986189547,0.9350108924773777,0.9706593986189547,False,686,173879,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
400000,0.0026471833968657347,0.06109925293489861,0.0015155124947056331,0.0007964117370855481,1.3406113537117903,1.0,1.1203405486832705,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10672358591248667,229000,82,23921000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8901564714900767,0.9570756841989565,0.9236160778445166,0.9570756841989565,False,307,174186,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1343000,0.008887918254976705,0.05612886987163353,0.0014758047437526472,0.0008275418375579474,1.4304932735426008,1.0,0.7596100183644222,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3380317140699723,223000,83,23698000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9115497854183647,0.9789575756613409,0.9452536805398528,0.9789575756613409,False,319,174505,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
254000,0.0016809614570097416,0.08088235294117647,0.0014559508682761542,0.0006070369592117859,1.0636363636363637,1.0,0.26206427827999224,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.09338235294117647,220000,84,23478000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8822652454867642,0.9545729291006212,0.9184190872936927,0.9545729291006212,False,234,174739,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
614000,0.004063426514188903,0.04975124378109453,0.0014559508682761542,0.0012867108195258367,2.2545454545454544,2.0,1.828742059630378,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1388511985526911,220000,85,23258000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8976675735652018,0.9620269705360006,0.9298472720506012,0.9620269705360006,False,496,175235,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
377000,0.002494970351545955,0.05442176870748299,0.0014294790343074967,0.0010298874906285427,1.837962962962963,1.0,2.318732795387609,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09498614260519023,216000,86,23042000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8891234537842764,0.9548917091071928,0.9220075814457346,0.9548917091071928,False,397,175632,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
212000,0.0014030072003388394,0.10138689622190339,0.0014030072003388394,0.0006174136593692523,1.1226415094339623,1.0,0.3421031012163914,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.10138689622190339,212000,87,22830000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.879143962694232,0.9561134940157785,0.9176287283550053,0.9561134940157785,False,238,175870,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
215000,0.0014228610758153324,0.10576441102756892,0.0013963892418466751,0.0006277903595267188,1.146919431279621,1.0,0.37985715468272757,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.10776942355889724,211000,88,22619000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8793862218358105,0.957258705734041,0.9183224637849258,0.957258705734041,False,242,176112,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
212000,0.0014030072003388394,0.042825248629997974,0.0013963892418466751,0.000586283558896853,1.0710900473933649,1.0,0.25697519832655846,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.04302821189364725,211000,89,22408000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.879143962694232,0.9401796548843716,0.9096618087893018,0.9401796548843716,False,226,176338,385479,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
284000,0.0018795002117746717,0.03299856527977044,0.0013699174078780178,0.0006952389105502505,1.2946859903381642,1.0,0.9299736492796201,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.045273393910409694,207000,90,22201000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8841986562737117,0.9411177866084259,0.9126582214410688,0.9411177866084259,False,268,176606,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
458000,0.0030310249894112662,0.07088255733148019,0.0013500635324015249,0.0007289631860620164,1.3774509803921569,1.0,0.9800367002676929,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15913829047949965,204000,91,21997000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8925229707153528,0.9646028112528231,0.928562890984088,0.9646028112528231,False,281,176887,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
505000,0.0033420690385429904,0.062557497700092,0.0013500635324015249,0.000599254434093686,1.1323529411764706,1.0,0.4506339248836636,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.15486047224777674,204000,92,21793000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8942342149053647,0.9640875664867914,0.929160890696078,0.9640875664867914,False,231,177118,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
354000,0.0023427573062261755,0.06126847290640394,0.001316973739940703,0.0005707185086606533,1.1055276381909547,1.0,0.5435039842488938,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10899014778325124,199000,93,21594000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8880267035744641,0.9574701427269954,0.9227484231507297,0.9574701427269954,False,220,177338,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
314000,0.0020780389665396018,0.06896551724137931,0.00129711986446421,0.0006226020094479855,1.2244897959183674,1.0,1.054926365985313,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11048557353976073,196000,94,21398000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8859413541732918,0.9577260179157814,0.9218336860445366,0.9577260179157814,False,240,177578,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
217000,0.0014360969927996613,0.11040462427745665,0.0012640300720033885,0.0006277903595267188,1.2670157068062826,1.0,0.6840830563795214,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",73ad74e86c451b456fc51b1f00eab889,0.1254335260115607,191000,95,21207000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8795458936474924,0.9601118632054731,0.9198288784264828,0.9601118632054731,False,242,177820,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J
410000,0.0027133629817873784,0.04259634888438134,0.0012507941550190598,0.0008923962135421125,1.82010582010582,1.0,1.927088433381288,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09240477800315529,189000,96,21018000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8905875618987051,0.9543759761163618,0.9224817690075335,0.9543759761163618,False,344,178164,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
745000,0.004930379076662431,0.06166666666666667,0.0012243223210504023,0.00515203162818208,10.735135135135135,10.0,5.925675521587721,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.24833333333333332,185000,97,20833000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9010779431924384,0.9730562388756979,0.9370670910340682,0.9730562388756979,False,1986,180150,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
623000,0.004122988140618382,0.08679245283018867,0.001217704362558238,0.000928714664093245,1.9456521739130435,2.0,1.102015253137382,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.2938679245283019,184000,98,20649000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8979237373841917,0.9762737484384206,0.9370987429113062,0.9762737484384206,False,358,180508,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
186000,0.0012309402795425666,0.0819525302283923,0.0012110864040660737,0.0006511379348810182,1.3715846994535519,1.0,1.256093868175278,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.08329601433049709,183000,99,20466000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8768914250140326,0.952435926787596,0.9146636759008143,0.952435926787596,False,251,180759,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
516000,0.0034148665819567978,0.0494641384995878,0.0011912325285895807,0.0005759068587393866,1.2333333333333334,1.0,0.8171767114754175,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.14179719703215168,180000,100,20286000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8946121233538411,0.9624230865219862,0.9285176049379136,0.9624230865219862,False,222,180981,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
622000,0.004116370182126218,0.053695324283559574,0.001177996611605252,0.004062478111648105,8.797752808988765,8.0,5.460130827919577,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.18763197586726998,178000,101,20108000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8978954545339206,0.9677231150614113,0.9328092847976659,0.9677231150614113,False,1566,182547,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
433000,0.002865576027107158,0.0783348254252462,0.001158142736128759,0.001271145769289637,2.8,2.0,1.8423587365889722,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",065b2377bc43840e631d027a8aa392c3,0.19382273948075202,175000,102,19933000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.891541185335286,0.9683392679997403,0.9299402266675132,0.9683392679997403,False,490,183037,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885
338000,0.002236869970351546,0.04754007739082366,0.001138288860652266,0.0005836893838574864,1.308139534883721,1.0,1.0361730927815267,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09342177998894417,172000,103,19761000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8872217325830143,0.9545808300361105,0.9209012813095624,0.9545808300361105,False,225,183262,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
170000,0.0011250529436679373,0.10869565217391304,0.0011250529436679373,0.000526617532991421,1.1941176470588235,1.0,0.43786996221050417,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.10869565217391304,170000,104,19591000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8753462226045979,0.9574193475440997,0.9163827850743489,0.9574193475440997,False,203,183465,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
387000,0.0025611499364675983,0.04240282685512368,0.0011118170266836086,0.0007237748359832831,1.6607142857142858,1.0,1.0791881711932991,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09767794043412419,168000,105,19423000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8895799790335437,0.9554150719306349,0.9224975254820893,0.9554150719306349,False,279,183744,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
434000,0.0028721939855993225,0.0614359733530718,0.00109858110969928,0.0006822680353534174,1.5843373493975903,1.0,1.3360598363080092,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16062176165803108,166000,106,19257000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8915815119853919,0.9647783228721463,0.928179917428769,0.9647783228721463,False,263,184007,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
171000,0.0011316709021601016,0.06312935708752905,0.001078727234222787,0.0004591689819678893,1.0858895705521472,1.0,0.35720065344808927,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06622773044151821,163000,107,19094000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8754468952591213,0.9481632856504084,0.9118050904547649,0.9481632856504084,False,177,184184,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
429000,0.0028391041931385007,0.04387670091641211,0.0010456374417619652,0.0009339030141719782,2.278481012658228,1.0,3.2914800213053304,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11913357400722022,158000,108,18936000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8913789604193829,0.9591422521430056,0.9252606062811943,0.9591422521430056,False,360,184544,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
179000,0.0011846145700974164,0.07722969606377678,0.0010257835662854722,0.00045138645684978946,1.1225806451612903,1.0,0.38244516994268213,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08918784255107125,155000,109,18781000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8762320981839662,0.9537131218672777,0.9149726100256219,0.9537131218672777,False,174,184718,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
211000,0.0013963892418466751,0.05920550038197097,0.0010257835662854722,0.00044879228181042287,1.1161290322580646,1.0,0.3583985654795136,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08059587471352177,155000,110,18626000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8790624622214608,0.9518207168440561,0.9154415895327584,0.9518207168440561,False,173,184891,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
384000,0.0025412960609911056,0.04257095158597663,0.0010125476493011436,0.0004617631570072559,1.1633986928104576,1.0,1.3836463918848878,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10684474123539232,153000,111,18473000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8894442475006629,0.9570969762075623,0.9232706118541125,0.9570969762075623,False,178,185069,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
180000,0.0011912325285895807,0.038947639927779214,0.000999311732316815,0.00040469130614119057,1.033112582781457,1.0,0.17893054418683832,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04642765024503482,151000,112,18322000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8763278196569511,0.9415824751049738,0.9089551473809625,0.9415824751049738,False,156,185225,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
152000,0.0010059296908089793,0.05107252298263534,0.0009926937738246506,0.00043322723157422323,1.1133333333333333,1.0,0.35658877654176885,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.05175348995573715,150000,113,18172000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8734274086616546,0.9435895666822336,0.908508487671944,0.9435895666822336,False,167,185392,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
157000,0.0010390194832698009,0.0755578093306288,0.0009860758153324863,0.0004202563563773902,1.087248322147651,1.0,0.3050555215399601,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.07961460446247465,149000,114,18023000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8739818733347451,0.9515921222475676,0.9127869977911564,0.9515921222475676,False,162,185554,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
578000,0.003825180008470987,0.05833661805281829,0.000979457856840322,0.0019586021547217877,5.101351351351352,5.0,2.7181568299544274,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2278281434765471,148000,115,17875000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.896604712586426,0.97141334658805,0.9340090295872381,0.97141334658805,False,755,186309,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
