intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
315000,0.0029028244943095425,0.01503113592441486,0.000645072109846565,0.0001444870079088576,1.1428571428571428,1.0,0.45624912636203757,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06764011165986687,70000,116,6716000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8917669808209443,0.9485556816679558,0.9201613312444501,0.9485556816679558,False,80,340802,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
400000,0.003686126341980371,0.015779981965734897,0.000645072109846565,0.0016399275397655337,12.971428571428572,12.5,8.092273967135792,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09017132551848513,70000,117,6646000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8959539542010301,0.953918224808,0.9249360895045151,0.953918224808,False,908,341710,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
111000,0.001022900059899553,0.021603005635566688,0.0006358567939916141,0.00013184439471683256,1.0579710144927537,1.0,0.3762537677028163,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03475266123982467,69000,118,6577000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8737139674162997,0.9362501987094177,0.9049820830628588,0.9362501987094177,False,73,341783,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
120000,0.0011058379025941114,0.022608125819134992,0.0006358567939916141,0.00013726265751341473,1.1014492753623188,1.0,0.3861713795499776,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.039318479685452164,69000,119,6508000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8750505983443894,0.9385190079662823,0.9067848031553358,0.9385190079662823,False,76,341859,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
243000,0.0022393217527530754,0.02220726783310902,0.0006082108464267612,0.0001264261319202504,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08176312247644683,66000,120,6442000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8872407902591474,0.9520891093398258,0.9196649497994867,0.9520891093398258,False,70,341929,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
66000,0.0006082108464267612,0.05583756345177665,0.0006082108464267612,0.00012462004432138967,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.05583756345177665,66000,121,6376000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8648528849218192,0.9449959137170745,0.9049243993194469,0.9449959137170745,False,69,341998,553683,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
338000,0.0031147767589734137,0.02171767028627838,0.0006082108464267612,0.0004533279873140407,3.803030303030303,3.0,3.958954931619818,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11122079631457717,66000,122,6310000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8930001016902139,0.9578505759420172,0.9254253388161156,0.9578505759420172,False,251,342249,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
369000,0.0034004515504768924,0.016034985422740525,0.0006082108464267612,0.00019144528547923633,1.606060606060606,1.0,1.204521631172836,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08965014577259475,66000,123,6244000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8945379228768119,0.9538098087819887,0.9241738658294003,0.9538098087819887,False,106,342355,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
66000,0.0006082108464267612,0.021753908905506457,0.0005897802147168595,0.00011558960632708608,1.0,1.0,0.0,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.022433718558803536,64000,124,6180000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8648528849218192,0.9282495144532532,0.8965511996875362,0.9282495144532532,False,64,342419,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
334000,0.00307791549555361,0.012218403970981291,0.0005897802147168595,0.0015586535978168014,13.484375,9.0,12.764687848097775,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06376479572355861,64000,125,6116000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8927916734854736,0.9474589687732277,0.9201253211293506,0.9474589687732277,False,863,343282,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
107000,0.0009860387964797494,0.017713811237199003,0.0005897802147168595,0.00012823221951911113,1.109375,1.0,0.5337715891418351,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.029615278162192085,64000,126,6052000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8730854387589133,0.9333181722644246,0.903201805511669,0.9333181722644246,False,71,343353,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
151000,0.0013915126940975903,0.019021739130434784,0.0005805648988619085,0.00012462004432138967,1.0952380952380953,1.0,0.4259177099999599,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04559178743961353,63000,127,5989000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8790021646126362,0.9412471174646677,0.910124641038652,0.9412471174646677,False,69,343422,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
328000,0.0030226236004239045,0.015129331381161543,0.0005713495830069576,0.0002167305118632864,1.935483870967742,2.0,1.1197777392070827,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08003904343582235,62000,128,5927000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8924743969725469,0.9516913357380282,0.9220828663552876,0.9516913357380282,False,120,343542,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
327000,0.0030134082845689534,0.021923620933521924,0.0005713495830069576,0.00040275753454594056,3.596774193548387,3.0,3.9080548639929797,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.11562942008486563,62000,129,5865000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8924209649489524,0.9585809437658934,0.9255009543574229,0.9585809437658934,False,223,343765,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
225000,0.002073446067363959,0.019183168316831683,0.0005713495830069576,0.00022576094985759,2.0161290322580645,1.0,3.314153107818098,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06961633663366337,62000,130,5803000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8859029181024479,0.9490914523079212,0.9174971852051845,0.9490914523079212,False,125,343890,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
72000,0.0006635027415564669,0.027930402930402932,0.0005621342671520066,0.0001173956939259468,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.03296703296703297,61000,131,5742000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8663296745471275,0.9352823579284587,0.9008060162377931,0.9352823579284587,False,65,343955,553683,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
119000,0.0010966225867391605,0.028978622327790974,0.0005621342671520066,0.00012100786912366823,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.056532066508313536,61000,132,5681000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8749070289100283,0.9452249863055269,0.9100660076077776,0.9452249863055269,False,67,344022,553683,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
117000,0.0010781919550292586,0.021067415730337078,0.0005529189512970557,0.0001083652559316432,1.0,1.0,0.0,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04108146067415731,60000,133,5621000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8746163068754375,0.9393265240577178,0.9069714154665776,0.9393265240577178,False,60,344082,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
133000,0.0012256370087084735,0.022031366691560868,0.0005437036354421047,0.0001535174459031612,1.4406779661016949,1.0,1.4645087848968101,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.049663928304705,59000,134,5562000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8768171912796698,0.942827362040994,0.9098222766603319,0.942827362040994,False,85,344167,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
292000,0.002690872229645671,0.02056737588652482,0.0005344883195871539,0.0001896391978803756,1.8103448275862069,1.0,1.370337191725077,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10354609929078014,58000,135,5504000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8904422258830291,0.9565086391756988,0.9234754325293639,0.9565086391756988,False,105,344272,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
116000,0.0010689766391743078,0.024275979557069848,0.000525273003732203,0.00012281395672252896,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.049403747870528106,57000,136,5447000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8744691137292672,0.9427302633690723,0.9085996885491697,0.9427302633690723,False,68,344340,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
200000,0.0018430631709901856,0.015033557046979866,0.000516057687877252,0.0002456279134450579,2.4285714285714284,1.0,2.8776052969262405,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.053691275167785234,56000,137,5391000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8838593114834136,0.944269911343116,0.9140646114132648,0.944269911343116,False,136,344476,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
357000,0.0032898677602174816,0.010758998435054772,0.0005068423720223011,0.0010692038585255461,10.763636363636364,9.0,7.268771651545676,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0698356807511737,55000,138,5336000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8939582246148933,0.9491499963661916,0.9215541104905425,0.9491499963661916,False,592,345068,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
115000,0.0010597613233193567,0.02845100105374078,0.0004976270561673501,0.00015893570869974336,1.6296296296296295,1.5,0.7276623223847594,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06059009483667018,54000,139,5282000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8743206712621435,0.9465106876073272,0.9104156794347353,0.9465106876073272,False,88,345156,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
54000,0.0004976270561673501,0.028556034482758622,0.0004884117403123992,0.00010475308073392175,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.029094827586206896,53000,140,5229000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.861456617456269,0.932993763887123,0.8972251906716959,0.932993763887123,False,58,345214,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
114000,0.001050546007464406,0.01340414769853313,0.0004884117403123992,0.00013906874511227543,1.4528301886792452,1.0,0.7664187174184868,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.028831562974203338,53000,141,5176000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.874170957867246,0.9328274919844879,0.9034992249258669,0.9328274919844879,False,77,345291,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
276000,0.0025434271759664563,0.018955650929899856,0.0004884117403123992,0.00027813749022455086,2.9056603773584904,2.0,2.1035832048556578,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09871244635193133,53000,142,5123000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8894588666366684,0.9556124566535549,0.9225356616451117,0.9556124566535549,False,154,345445,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
242000,0.002230106436898125,0.013947368421052632,0.0004884117403123992,0.00014087483271113616,1.471698113207547,1.0,0.943773509464136,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06368421052631579,53000,143,5070000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8871690533536637,0.9474354760304262,0.917302264692045,0.9474354760304262,False,78,345523,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
230000,0.0021195226466387135,0.014569907537125245,0.0004791964244574483,0.00012100786912366823,1.2884615384615385,1.0,0.660318642822669,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0644438217988232,52000,144,5018000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8862847881777581,0.9476557749062836,0.9169702815420209,0.9476557749062836,False,67,345590,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
97000,0.0008938856379302401,0.020326823435631726,0.00046998110860249734,9.93348179373396e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.038660821044240734,51000,145,4967000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8714073423018746,0.9382086502367712,0.904807996269323,0.9382086502367712,False,55,345645,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
99000,0.000912316269640142,0.022546419098143235,0.00046998110860249734,0.0007423020031317559,8.058823529411764,7.0,4.155845232477878,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.04376657824933687,51000,146,4916000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8717561266057411,0.9404933673915231,0.9061247469986321,0.9404933673915231,False,411,346056,553683,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
224000,0.002064230751509008,0.014834205933682374,0.00046998110860249734,0.00015171135830430047,1.6470588235294117,1.0,1.0063237192436345,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.0651541593949971,51000,147,4865000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8858255465406786,0.9478594922585512,0.9168425193996148,0.9478594922585512,False,84,346140,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
186000,0.0017140487490208726,0.019165727170236752,0.00046998110860249734,0.0001535174459031612,1.6666666666666667,1.0,1.0602749674192764,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.06989853438556934,51000,148,4814000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8826025140626717,0.9491667390919926,0.9158846265773322,0.9491667390919926,False,85,346225,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
68000,0.0006266414781366631,0.02122347066167291,0.00046998110860249734,9.572264273961816e-05,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.028297960882230546,51000,149,4763000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8653592766710971,0.9324858657861306,0.8989225712286139,0.9324858657861306,False,53,346278,553683,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
136000,0.0012532829562733262,0.016886187098953058,0.0004607657927475464,0.001657988415754141,18.36,20.0,8.756163543470395,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04593042890915231,50000,150,4713000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8772007667563756,0.9413837048467539,0.9092922358015647,0.9413837048467539,False,918,347196,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
