intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.0016671899189139448,0.1271151465125877,0.0016671899189139448,0.0007468154661255778,1.2045454545454546,1.0,0.5287624499275311,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.1271151465125877,308000,77,29168000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8821229458546038,0.9603626055493082,0.921242775701956,0.9603626055493082,False,371,227591,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165
308000,0.0016671899189139448,0.13514699429574376,0.0016671899189139448,0.0007085688519574214,1.1428571428571428,1.0,0.3935943496283569,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.13514699429574376,308000,78,28860000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8821229458546038,0.9615170463271925,0.9218199960908982,0.9615170463271925,False,352,227943,496776,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
302000,0.001634712193220816,0.09729381443298969,0.001634712193220816,0.0006703222377892652,1.1026490066225165,1.0,0.33463373668953533,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",29423dabbd2e6d3e4e556cb24a66d729,0.09729381443298969,302000,79,28558000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8817827409263295,0.9553412581079677,0.9185619995171486,0.9553412581079677,False,333,228276,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
305000,0.0016509510560673805,0.09695024077046549,0.001634712193220816,0.0007307116285810909,1.2019867549668874,1.0,0.4482445818106253,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019120515.1 Candidatus Blautia avicola, ASM1912051v1",1cc363c79018ffe38ee0d3c5f2db993e,0.09791332263242375,302000,80,28256000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8819536635699916,0.9554601625840378,0.9187069130770147,0.9554601625840378,False,363,228639,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola
364000,0.0019703153587164804,0.09329173166926677,0.0016184733303742517,0.0007468154661255778,1.2408026755852843,1.0,0.5859623401491848,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11357254290171608,299000,81,27957000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8850171390448525,0.9582436456788743,0.9216303923618634,0.9582436456788743,False,371,229010,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
292000,0.0015805826503989347,0.112109375,0.001553517878987994,0.0006662962784031435,1.1533101045296168,1.0,0.4142679846049296,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.1140625,287000,82,27670000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.881200727990824,0.9583245317426448,0.9197626298667344,0.9583245317426448,False,331,229341,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
290000,0.0015697567418345585,0.129981884057971,0.001553517878987994,0.0007629193036700646,1.3205574912891986,1.0,0.6091883867878563,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548775.1 uncultured Olsenella sp., UMGS1121",d0b6ebb5453e6056c3efe98ab51b2884,0.13134057971014493,287000,83,27383000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8810819833209473,0.9609785734472265,0.9210302783840869,0.9609785734472265,False,379,229720,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp900548775
278000,0.0015048012904483009,0.13156649313771887,0.0015048012904483009,0.0007689582427492472,1.3741007194244603,1.0,1.3691008512650684,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.13156649313771887,278000,84,27105000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8803522002972494,0.9610109567188954,0.9206815785080724,0.9610109567188954,False,382,230102,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
322000,0.0017429712788645786,0.10664605873261206,0.0014939753818839247,0.0006985039534921171,1.2572463768115942,1.0,0.5920227768287079,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.12442040185471406,276000,85,26829000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8828921421944166,0.959959202946083,0.9214256725702498,0.959959202946083,False,347,230449,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
1044000,0.005651124270604411,0.0809282951502529,0.001472323564755172,0.004108491553537208,7.5036764705882355,7.0,4.594592539193337,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3106218387384707,272000,86,26557000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9034917949953923,0.9773357034183384,0.9404137492068654,0.9773357034183384,False,2041,232490,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
336000,0.0018187526388152126,0.04288219352781763,0.0014560847019086077,0.000686426075333752,1.2676579925650557,1.0,1.4993537945550168,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.053562888570062174,269000,87,26288000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8836292251737764,0.9442255860604275,0.913927405617102,0.9442255860604275,False,341,232831,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
273000,0.0014777365190373603,0.10211132437619962,0.0014398458390620433,0.0006481794611655958,1.2105263157894737,1.0,0.666633688671214,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.10479846449136276,266000,88,26022000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8800389659871093,0.9567341430223799,0.9183865545047446,0.9567341430223799,False,322,233153,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
337000,0.0018241655930974006,0.09034482758620689,0.0014181940219332907,0.0006059068876113178,1.1488549618320612,1.0,0.366511595937013,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118885.1 Candidatus Mediterraneibacter surreyensis, ASM1911888v1",cb85f3abde62385052f52f83ec17bbce,0.11620689655172414,262000,89,25760000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8836807157556336,0.9586745842268443,0.921177649991239,0.9586745842268443,False,301,233454,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis
304000,0.0016455381017851922,0.10778443113772455,0.0013640644791114095,0.0006139588063835612,1.2103174603174602,1.0,0.45361499742139644,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.1300256629597947,252000,90,25508000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8818968731993602,0.9607889975542736,0.9213429353768169,0.9607889975542736,False,305,233759,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
245000,0.0013261737991360925,0.0925293894577171,0.0013207608448539043,0.0005656472937501007,1.151639344262295,1.0,0.5915710683796431,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.09290860826697005,244000,91,25264000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8781736481620727,0.9544777370304607,0.9163256925962666,0.9544777370304607,False,281,234040,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
324000,0.001753797187428955,0.0817717206132879,0.001299109027725152,0.0006602573393239609,1.3666666666666667,1.0,1.27758452644912,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11039182282793868,240000,92,25024000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8829993416798654,0.9577100767229008,0.9203547092013831,0.9577100767229008,False,328,234368,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
271000,0.0014669106104729839,0.08354070387486669,0.0012720442563142111,0.0005555823952847963,1.174468085106383,1.0,0.46055844229443194,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.09633842872378244,235000,93,24789000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8799120946645106,0.9551564245063282,0.9175342595854195,0.9551564245063282,False,276,234644,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
243000,0.0013153478905717163,0.11331719128329298,0.0012666313020320231,0.0005394785577403095,1.1452991452991452,1.0,0.38707664527262403,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.11767554479418886,234000,94,24555000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.878032518622066,0.9589106920558251,0.9184716053389456,0.9589106920558251,False,268,234912,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
339000,0.001834991501661777,0.0712294828120161,0.0012449794849032705,0.0005918160297598918,1.2782608695652173,1.0,1.7768943404615989,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10498606379684113,230000,95,24325000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8837832490611126,0.9567676948818364,0.9202754719714745,0.9567676948818364,False,294,235206,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
241000,0.00130452198200734,0.09835355285961872,0.0012287406220567061,0.000575712192215405,1.2599118942731278,1.0,0.8065404399186472,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.10441941074523396,227000,96,24098000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8778902456715817,0.9566661697551503,0.917278207713366,0.9566661697551503,False,286,235492,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
619000,0.0033506187006744543,0.07159054097829608,0.0011962628963635773,0.000982334090213698,2.2081447963800906,2.0,1.5256855730201395,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2005183025591189,221000,97,23877000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8942790141412712,0.9689843112540115,0.9316316626976413,0.9689843112540115,False,488,235980,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
231000,0.0012503924391854587,0.10612638687891944,0.0011908499420813891,0.000545517496819492,1.231818181818182,1.0,0.5999139056688685,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.11143270622286541,220000,98,23657000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8771610524754432,0.9578863268891858,0.9175236896823145,0.9578863268891858,False,271,236251,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
229000,0.0012395665306210823,0.10339943342776203,0.001185436987799201,0.0005072708826513358,1.1506849315068493,1.0,0.43807068329539567,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.10812086874409821,219000,99,23438000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8770115057058401,0.9573198179277915,0.9171656618168158,0.9573198179277915,False,252,236503,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
214000,0.0011583722163882604,0.1015180265654649,0.0011583722163882604,0.0005314266389680661,1.233644859813084,1.0,0.522027665187624,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",c5141d003b139bf1eb45cfd835fcd0c9,0.1015180265654649,214000,100,23224000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8758472985000817,0.9561377258029664,0.915992512151524,0.9561377258029664,False,264,236767,496776,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
255000,0.001380303341957974,0.07492897727272728,0.001142133353541696,0.0005414915374333703,1.2748815165876777,1.0,0.808886872030738,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.09055397727272728,211000,101,23013000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.878862773910987,0.9539974337828624,0.9164301038469247,0.9539974337828624,False,269,237036,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
210000,0.0011367203992595078,0.04390549864102028,0.0011367203992595078,0.0004569463903248144,1.0809523809523809,1.0,0.2727619712689464,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04390549864102028,210000,102,22803000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8755233209641251,0.9405518106090999,0.9080375657866124,0.9405518106090999,False,227,237263,496776,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
217000,0.0011746110792348247,0.10649087221095335,0.0011367203992595078,0.000491167045106849,1.161904761904762,1.0,0.3933690748202549,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.11004056795131846,210000,103,22593000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8760864089123525,0.9576502317566737,0.9168683203345132,0.9576502317566737,False,244,237507,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
211000,0.001142133353541696,0.06915949702183984,0.0011313074449773198,0.0004750632075623621,1.1291866028708133,1.0,0.3757732806903706,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",2affb6bc50bd715b113287ba53a53024,0.06982131039046989,209000,104,22384000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8756048789489402,0.9491461663661076,0.9123755226575239,0.9491461663661076,False,236,237743,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019420405
576000,0.0031178616665403646,0.05379746835443038,0.001104242673566379,0.001163502262589175,2.8333333333333335,2.0,3.0068005709063272,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1518987341772152,204000,105,22180000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8930174351717103,0.9637225969455094,0.9283700160586099,0.9637225969455094,False,578,238321,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
297000,0.0016076474218098755,0.05341482859420675,0.0010880038107198146,0.0005616213343639789,1.3880597014925373,1.0,1.5254578356598487,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.07892638851979804,201000,106,21979000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8814941360921328,0.951430142926138,0.9164621395091355,0.951430142926138,False,279,238600,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
200000,0.0010825908564376266,0.11785503830288745,0.0010825908564376266,0.00047305022786930126,1.175,1.0,0.4520785330006281,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539595.1 uncultured Mollicutes bacterium, UMGS153",4e45b4ed0a702cd798cfbb0490b65ace,0.11785503830288745,200000,107,21779000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8746861346880526,0.9589393500634728,0.9168127423757626,0.9589393500634728,False,235,238835,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900539595
199000,0.0010771779021554384,0.11603498542274053,0.0010771779021554384,0.00043077765431502325,1.0753768844221105,1.0,0.2639985032475115,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364615.1 uncultured Clostridia bacterium, BRZ_FL__bin20",3af5242d3ce0aeda006cf03222d50b52,0.11603498542274053,199000,108,21580000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8746001702688575,0.9586467558254118,0.9166234630471346,0.9586467558254118,False,214,239049,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285
257000,0.00139112925052235,0.10294878427315055,0.0010771779021554384,0.0005133098217305184,1.2814070351758795,1.0,0.627034201299058,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.13295395757889292,199000,109,21381000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8789974146222398,0.9612086534171894,0.9201030340197146,0.9612086534171894,False,255,239304,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
206000,0.0011150685821307554,0.06496898465556644,0.0010771779021554384,0.0004327906340080841,1.0804020100502512,1.0,0.2719145579591695,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.06725432582435521,199000,110,21182000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8751932360294022,0.9484493036935767,0.9118212698614895,0.9484493036935767,False,215,239519,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
211000,0.001142133353541696,0.04057428214731586,0.0010555260850266858,0.00046097234971093613,1.1743589743589744,1.0,0.8353466802864634,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04390345401581357,195000,111,20987000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8756048789489402,0.9405509517592212,0.9080779153540808,0.9405509517592212,False,229,239748,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
268000,0.0014506717476264195,0.055178268251273345,0.0010555260850266858,0.0005575953749778572,1.4205128205128206,1.0,1.7416731547683573,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07583474816072439,195000,112,20792000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8797200559965569,0.9506849796571496,0.9152025178268532,0.9506849796571496,False,277,240025,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
195000,0.0010555260850266858,0.0862533692722372,0.0010392872221801214,0.00043077765431502325,1.1145833333333333,1.0,0.41757713026723847,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.0876010781671159,192000,113,20600000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8742520241040197,0.953377484575369,0.9138147543396944,0.953377484575369,False,214,240239,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
194000,0.0010501131307444978,0.08358862144420132,0.0010338742678979334,0.0004186997761566581,1.0890052356020943,1.0,0.3194146396370606,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.08490153172866521,191000,114,20409000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8741638936656028,0.952792530146937,0.9134782119062699,0.952792530146937,False,208,240447,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
190000,0.0010284613136157452,0.08577878103837472,0.0010284613136157452,0.00041668679646359727,1.0894736842105264,1.0,0.320188656300108,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.08577878103837472,190000,115,20219000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8738068605862767,0.9529845938780549,0.9133957272321658,0.9529845938780549,False,207,240654,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
