intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
954000,0.005286021410048982,0.030284552845528456,0.0008255945388860569,0.0018206291603421964,5.973154362416107,6.0,3.0232794956897635,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19390243902439025,149000,116,15554000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9023093734699565,0.9683470738631911,0.9353282236665739,0.9683470738631911,False,890,290926,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
529000,0.0029311376581927793,0.02167588012801862,0.0008255945388860569,0.0012232991436905995,4.0134228187919465,2.0,3.4172609173033557,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07695664823974396,149000,117,15405000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8919367194698669,0.9509587724838486,0.9214477459768577,0.9509587724838486,False,598,291524,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
148000,0.0008200536359405129,0.059646236116824354,0.0008034309271038808,0.0003129845635195012,1.0551724137931036,1.0,0.22831648768616342,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.060880296174413824,145000,118,15260000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8699355989081934,0.9465993696102222,0.9082674842592078,0.9465993696102222,False,153,291677,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
1068000,0.0059176843458409985,0.022606797630183972,0.0008034309271038808,0.0009880493083654841,3.331034482758621,3.0,2.830998781748098,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.166510757717493,145000,119,15115000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9043086850916678,0.9654597276021484,0.934884206346908,0.9654597276021484,False,483,292160,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
495000,0.0027427469580442827,0.07135826771653543,0.0008034309271038808,0.002088609407538632,7.041379310344827,7.0,3.2480781841892936,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24360236220472442,145000,120,14970000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8907756727970735,0.9726893190175883,0.9317324959073309,0.9726893190175883,False,1021,293181,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
182000,0.001008444336089009,0.027169811320754716,0.0007978900241583369,0.0003232128172292888,1.0972222222222223,1.0,0.39650284510056105,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.034339622641509436,144000,121,14826000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8734701683085526,0.9360307327847514,0.9047504505466519,0.9360307327847514,False,158,293339,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
145000,0.0008034309271038808,0.05403377110694184,0.0007978900241583369,0.0003150302142614587,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.054409005628517824,144000,122,14682000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8695863552377805,0.9445158084675096,0.907051081852645,0.9445158084675096,False,154,293493,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
234000,0.0012965712892572974,0.034253326761951704,0.0007701855094306168,0.00033753237242299146,1.1870503597122302,1.0,0.9257961405551318,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.05766387382947265,139000,123,14543000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8777850193444983,0.9455924508755016,0.9116887351099999,0.9455924508755016,False,165,293658,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
555000,0.003075201134776923,0.06474480151228733,0.0007591037035395288,0.0005973300166515971,2.1313868613138687,2.0,1.6558567511307647,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.2622873345935728,137000,124,14406000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8927762288150108,0.9740998508716966,0.9334380398433537,0.9740998508716966,False,292,293950,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
290000,0.0016068618542077616,0.03243501073217267,0.0007535628005939848,0.00036208018132648175,1.3014705882352942,1.0,0.8937680721428837,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06916289053183877,136000,125,14270000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8814856882448217,0.9489698497216621,0.9152277689832419,0.9489698497216621,False,177,294127,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
654000,0.00362375052638578,0.06693306693306693,0.0007424809947028968,0.0004479975124886978,1.6343283582089552,1.0,0.8511716663598022,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.32667332667332666,134000,126,14136000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8956541832379955,0.9783017201797505,0.936977951708873,0.9783017201797505,False,219,294346,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
212000,0.0011746714244553291,0.041966802380206704,0.0007424809947028968,0.00034571497539082156,1.2611940298507462,1.0,0.8971688843960964,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06639523958659568,134000,127,14002000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8760872914121525,0.9482102505840995,0.912148770998126,0.9482102505840995,False,169,294515,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
615000,0.0034076553115095637,0.028027385537013266,0.0007258582858662648,0.0008796298190417354,3.282442748091603,3.0,1.8871797657076193,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13157894736842105,131000,128,13871000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8945750422541597,0.9610127403688167,0.9277938913114883,0.9610127403688167,False,430,294945,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
157000,0.000869921762450409,0.05796460176991151,0.0007258582858662648,0.0002802541516481808,1.0458015267175573,1.0,0.2428392934440743,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.06946902654867257,131000,129,13740000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8709431499781138,0.9490520329018862,0.90999759144,0.9490520329018862,False,137,295082,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
530000,0.002936678561138323,0.04739336492890995,0.0007203173829207208,0.0004970931302956783,1.8692307692307693,1.0,1.224044126520216,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.19321910317170982,130000,130,13610000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8919697492796906,0.9682800447996275,0.9301248970396591,0.9682800447996275,False,243,295325,488842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
187000,0.0010361488508167291,0.03962558502340094,0.0007036946740840887,0.0002782085009062233,1.0708661417322836,1.0,0.40041518535720055,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.05834633385335414,127000,131,13483000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8739344627839524,0.945810623338861,0.9098725430614067,0.945810623338861,False,136,295461,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
151000,0.0008366763447771448,0.04216867469879518,0.0006981537711385447,0.00028434545313209584,1.1031746031746033,1.0,0.45126568177236503,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.05053547523427041,126000,132,13357000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8702779699382339,0.9431490261939259,0.9067134980660799,0.9431490261939259,False,139,295600,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
126000,0.0006981537711385447,0.056451612903225805,0.0006981537711385447,0.00027411719942230825,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.056451612903225805,126000,133,13231000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8671948458913605,0.94519859147863,0.9061967186849953,0.94519859147863,False,134,295734,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
192000,0.0010638533655444491,0.022975929978118162,0.0006981537711385447,0.0002638889457125206,1.0238095238095237,1.0,0.15245533898649638,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.0350109409190372,126000,134,13105000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8743867424170567,0.9363861384995869,0.9053864404583218,0.9363861384995869,False,129,295863,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
210000,0.0011635896185642413,0.043142756927393895,0.0006815310623019127,0.0002945737068418835,1.170731707317073,1.0,0.6208742468955051,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07365836548579446,123000,135,12982000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8759244789520659,0.9501423328729764,0.9130334059125211,0.9501423328729764,False,144,296007,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
291000,0.0016124027571533057,0.050347932869422844,0.0006815310623019127,0.0003150302142614587,1.2520325203252032,1.0,0.47014088763580353,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.11911584117887843,123000,136,12859000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8815451878437678,0.9591394525920527,0.9203423202179102,0.9591394525920527,False,154,296161,488842,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
174000,0.000964117112524657,0.03342391304347826,0.0006815310623019127,0.00025979764422860555,1.032520325203252,1.0,0.2184557535373074,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.04728260869565217,123000,137,12736000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8727006310948642,0.9419194253710385,0.9073100282329514,0.9419194253710385,False,127,296288,488842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
601000,0.0033300826702719476,0.04268077601410935,0.0006704492564108247,0.0003743540857782269,1.512396694214876,1.0,0.7618561769581166,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.21199294532627866,121000,138,12615000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8941712181798749,0.9700421730950108,0.9321066956374429,0.9700421730950108,False,183,296471,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
548000,0.0030364148141581154,0.02803083391730904,0.0006649083534652807,0.000507321384005466,2.066666666666667,2.0,1.6058919293927874,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12800747488904463,120000,139,12495000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8925540632458135,0.9604943409061005,0.926524202075957,0.9604943409061005,False,248,296719,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
808000,0.0044770495799995565,0.014199759326113117,0.0006538265475741927,0.000760982076008199,3.152542372881356,2.0,2.6984839392218807,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09723225030084236,118000,140,12377000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8993754275199686,0.9553294013587664,0.9273524144393674,0.9553294013587664,False,372,297091,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
339000,0.001878366098539418,0.025589675122385403,0.0006372038387375607,0.0007118864582012184,3.026086956521739,3.0,1.7418674115428776,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.07543391188251002,115000,141,12262000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8841881916839759,0.9505861942111767,0.9173871929475763,0.9505861942111767,False,348,297439,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
252000,0.0013963075422770894,0.034118357487922704,0.0006261220328464726,0.00037639973652018444,1.6283185840707965,1.0,1.9379520723659234,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07608695652173914,113000,142,12149000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8790614537228846,0.9507468739553289,0.9149041638391067,0.9507468739553289,False,184,297623,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
498000,0.002759369666880915,0.03732089303565478,0.0006205811299009287,0.0004029931961656322,1.7589285714285714,1.0,0.9932408688074548,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.16594468510496502,112000,143,12037000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8908812152594037,0.9653952634019698,0.9281382393306867,0.9653952634019698,False,197,297820,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
823000,0.004560163124182717,0.016651528913109295,0.0006094993240098407,0.0026286612034154186,11.681818181818182,11.0,11.999190744062563,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12458371177717227,110000,144,11927000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8996998632679031,0.9599838931282391,0.9298418781980711,0.9599838931282391,False,1285,299105,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
582000,0.0032248055143066115,0.04181051016494054,0.0006039584210642966,0.0005482343988446165,2.458715596330275,2.0,1.7375090790693721,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.22324510932105868,109000,145,11818000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.893608164324165,0.9710263578486676,0.9323172610864163,0.9710263578486676,False,268,299373,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
189000,0.0010472306567078172,0.0157399235069138,0.0005928766151732086,0.0002700258979383932,1.233644859813084,1.0,1.140416707348157,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.027802294792586054,107000,146,11711000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8741167810697124,0.9321628211694746,0.9031398011195935,0.9321628211694746,False,132,299505,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
483000,0.002676256122697755,0.037399510660608176,0.0005928766151732086,0.0010616927350759551,4.850467289719626,5.0,2.2909971641054874,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16882209017825936,107000,147,11604000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8903471362479919,0.9657207308300912,0.9280339335390415,0.9657207308300912,False,519,300024,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
580000,0.0032137237084155232,0.024123805188893947,0.0005873357122276646,0.0007425712193305813,3.4245283018867925,3.0,2.0874653458090555,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.13199817933545743,106000,148,11498000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8935478505386377,0.9610726848971035,0.9273102677178706,0.9610726848971035,False,363,300387,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
107000,0.0005928766151732086,0.06294536817102138,0.0005873357122276646,0.00023115853384120022,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.06353919239904988,106000,149,11392000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8644199682495484,0.9473931258535734,0.9059065470515608,0.9473931258535734,False,113,300500,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
206000,0.0011414260067820652,0.02552260573650948,0.0005817948092821207,0.0007139321089431759,3.323809523809524,3.0,2.2698656897343303,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05007292173067574,105000,150,11287000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8755942427749889,0.9429789937507327,0.9092866182628607,0.9429789937507327,False,349,300849,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
104000,0.0005762539063365766,0.03051643192488263,0.0005762539063365766,0.0002475237397768604,1.1634615384615385,1.0,0.44094690337685005,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",2c430f6edd8d564bcfe9088a52747ad8,0.03051643192488263,104000,151,11183000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8639380963517216,0.9338668849945341,0.8989024906731278,0.9338668849945341,False,121,300970,488842,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525
465000,0.0025765198696779627,0.03683442742523705,0.0005596311974999446,0.00027411719942230825,1.3267326732673268,1.0,0.9131483010034718,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16958424507658643,101000,152,11082000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8896843494417698,0.9658060282799917,0.9277451888608808,0.9658060282799917,False,134,301104,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
403000,0.0022329838870542343,0.019757433489827857,0.0005596311974999446,0.0014258185671443943,6.900990099009901,3.0,7.198053849320922,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07883411580594679,101000,153,10981000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8871914841084312,0.951408320310531,0.9192999022094811,0.951408320310531,False,697,301801,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
412000,0.0022828520135641304,0.044395604395604395,0.0005596311974999446,0.00042958665581108006,2.0792079207920793,2.0,1.114114382708994,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1810989010989011,101000,154,10880000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8875757871162391,0.9670508916658636,0.9273133393910513,0.9670508916658636,False,210,302011,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
