intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
266000,0.0007499231751634466,0.052486187845303865,0.0005356594108310333,0.00012377400584213306,1.2894736842105263,1.0,1.5978257387502377,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07348066298342541,190000,151,20907000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8684120061400787,0.9500973337474813,0.90925466994378,0.9500973337474813,False,245,1061411,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
205000,0.0005779483116861149,0.058243451463790445,0.0005328401507740278,0.00010508160495985175,1.1005291005291005,1.0,0.3340464363526899,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.06317411402157165,189000,152,20718000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8639878346207739,0.9472860896727898,0.9056369621467819,0.9472860896727898,False,208,1061619,1979414,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
183000,0.0005159245904319952,0.0405616224648986,0.0005131053303749898,9.548280450678837e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.04078448852239804,182000,153,20536000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.862066773418874,0.9391929076338361,0.9006298405263551,0.9391929076338361,False,189,1061808,1979414,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
1039000,0.0029292111992286506,0.036585365853658534,0.0005074668102609789,0.001832360486487415,20.15,25.0,14.388836336240368,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2111788617886179,180000,154,20356000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8919252213356947,0.9699689940334644,0.9309471076845796,0.9699689940334644,False,3627,1065435,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
229000,0.0006456105530542454,0.05933988764044944,0.0004764549496339191,9.09360042921794e-05,1.0650887573964498,1.0,0.24668240929793883,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.08040730337078651,169000,155,20187000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8658654373901594,0.9517770002375616,0.9088212188138605,0.9517770002375616,False,180,1065615,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
509000,0.001435003369015768,0.0812007874015748,0.0004651779094058973,0.0008871312418725946,10.642424242424243,10.0,4.5232751812677625,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25049212598425197,165000,156,20022000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8795327554836062,0.9732213968875882,0.9263770761855972,0.9732213968875882,False,1756,1067371,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
232000,0.0006540683332252617,0.03172440638380693,0.00045953938929188645,8.588400405372499e-05,1.0429447852760736,1.0,0.20273265818231048,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04515375632541845,163000,157,19859000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8660864373027003,0.9410689594352953,0.9035776983689978,0.9410689594352953,False,170,1067541,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
193000,0.0005441171910020496,0.0503125,0.0004539008691778756,9.194640433987028e-05,1.1304347826086956,1.0,0.5123376553366777,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0603125,161000,158,19698000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8629665648661018,0.946425467453244,0.9046960161596729,0.946425467453244,False,182,1067723,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
175000,0.0004933705099759517,0.05130656469088592,0.0004539008691778756,8.689440410141588e-05,1.0683229813664596,1.0,0.2758211591450251,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.055768005098789035,161000,159,19537000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8613115252486575,0.9449728171238865,0.9031421711862719,0.9449728171238865,False,172,1067895,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
321000,0.0009049824782987457,0.057433660487095604,0.00044544308900685924,0.00016065360758285026,2.0126582278481013,1.0,1.7681691230616936,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11668484187568157,158000,160,19379000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8716181755454884,0.9587517408573385,0.9151849582014134,0.9587517408573385,False,318,1068213,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
370000,0.0010431262210920122,0.046158427635497316,0.00043698530883584294,0.00018389280867974056,2.3483870967741933,1.0,3.4352884996696478,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11018463371054199,155000,161,19224000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.874049476256248,0.9576747995486572,0.9158621379024525,0.9576747995486572,False,364,1068577,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
159000,0.00044826234906386467,0.1071932299012694,0.00042852752866482665,9.800880462601558e-05,1.2763157894736843,1.0,0.6091124736369845,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",d7cfe84c34d7c0e88858da539f980e42,0.11212976022566996,152000,162,19072000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8596937508723677,0.9580034571972523,0.90884860403481,0.9580034571972523,False,194,1068771,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
733000,0.0020665176217849863,0.03527213267928054,0.0004257082686078212,0.0007087956334551539,9.291390728476822,8.0,5.935178996584976,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1712216771782294,151000,163,18921000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.885844778590191,0.9659880193822655,0.9259163989862282,0.9659880193822655,False,1403,1070174,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
508000,0.0014321841089587628,0.04245683555052363,0.00042288900855081573,0.00025108441185118423,3.3133333333333335,3.0,2.698485171762525,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1437871497311067,150000,164,18771000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8794988411996999,0.9626861136685148,0.9210924774341074,0.9626861136685148,False,497,1070671,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
432000,0.0012179203446263493,0.029342723004694836,0.00042288900855081573,0.00047690882251009644,6.293333333333333,2.0,8.751035494284217,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08450704225352113,150000,165,18621000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8767086111174802,0.9527055261603409,0.9147070686389105,0.9527055261603409,False,944,1071615,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
147000,0.00041443122837979944,0.05200433369447454,0.00040597344820878314,7.780080367219793e-05,1.0694444444444444,1.0,0.5224511909390007,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.05308775731310943,144000,166,18477000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8583719923654252,0.944060636701355,0.90121631453339,0.944060636701355,False,154,1071769,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
144000,0.00040597344820878314,0.07146451937594363,0.0004003349280947722,7.578000357681617e-05,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.07247106190236538,142000,167,18335000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8580250229288546,0.9498396325028553,0.903932327715855,0.9498396325028553,False,150,1071919,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
414000,0.0011671736636002514,0.020366598778004074,0.00039469640798076136,0.00043295642043554306,6.121428571428571,5.0,5.893662282659299,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06022694210066919,140000,168,18195000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8759773009970099,0.9463991240910886,0.9111882125440492,0.9463991240910886,False,857,1072776,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
302000,0.0008514165372156424,0.06600189933523266,0.00039187714792375593,0.00034555681631028175,4.920863309352518,5.0,2.356881088075946,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119025.1 Candidatus Fournierella excrementigallinarum, ASM1911902v1",8e668def61db633f4b8690da1fed2a63,0.14339981006647673,139000,169,18056000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8705760342799408,0.9626351969318708,0.9166056156059058,0.9626351969318708,False,684,1073460,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum
292000,0.000823223936645588,0.03134938664243526,0.0003890578878667505,0.00022885561080198484,3.282608695652174,3.0,2.2809517795854326,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.06633348477964561,138000,170,17918000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8700014182325008,0.9481929497762485,0.9090971840043747,0.9481929497762485,False,453,1073913,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
356000,0.001003656580293936,0.031912415560214305,0.00038623862780974507,0.00014347680677210528,2.072992700729927,1.0,2.436447804705902,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08292569298858607,137000,171,17781000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8733886658545177,0.9523527181639666,0.9128706920092422,0.9523527181639666,False,284,1074197,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
334000,0.0009416328590398164,0.02539859102706711,0.00038623862780974507,7.426440350527984e-05,1.072992700729927,1.0,0.3338568357964751,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.06192065257693734,137000,172,17644000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8722969324014999,0.9469139191034833,0.9096054257524916,0.9469139191034833,False,147,1074344,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
255000,0.0007189113145363868,0.04559270516717325,0.0003806001076957342,0.0017520336826959899,25.68888888888889,28.0,11.185616866823127,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.08611955420466058,135000,173,17509000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.867693177555194,0.9530586834129672,0.9103759304840806,0.9530586834129672,False,3468,1077812,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
153000,0.0004313467887218321,0.04756871035940803,0.0003806001076957342,7.578000357681617e-05,1.1111111111111112,1.0,0.48176629752619543,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05391120507399577,135000,174,17374000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8590455792389596,0.9443456009044013,0.9016955900716805,0.9443456009044013,False,150,1077962,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
135000,0.0003806001076957342,0.055949895615866385,0.0003777808476387287,7.022280331451631e-05,1.037313432835821,1.0,0.189528732823885,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",39885aae12766fe8a2a175cddb0f71d1,0.05636743215031315,134000,175,17240000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8569399122822764,0.9451709343558048,0.9010554233190406,0.9451709343558048,False,139,1078101,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum
233000,0.0006568875932822672,0.038923031899326895,0.0003749615875817233,8.083200381527058e-05,1.2030075187969924,1.0,0.558723013628851,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.06818846941761779,133000,176,17107000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8661594817297908,0.9487058686242476,0.9074326751770192,0.9487058686242476,False,160,1078261,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
136000,0.00038341936775273963,0.10900082576383155,0.00037214232752471785,7.679040362450706e-05,1.1515151515151516,1.0,0.4684734798103124,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.11230388109000826,132000,177,16975000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8570639273040668,0.9580326043708953,0.907548265837481,0.9580326043708953,False,152,1078413,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
470000,0.001325052226792556,0.06315789473684211,0.00037214232752471785,0.00024956881177964793,3.742424242424242,3.0,2.39197272496742,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22488038277511962,132000,178,16843000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8781590795834805,0.971165325775267,0.9246622026793738,0.971165325775267,False,494,1078907,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
1467000,0.004135854503626978,0.03272086584445004,0.000366503807410707,0.00038597281821791703,5.876923076923077,2.0,9.818362220166383,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36924238610621696,130000,179,16713000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8979785965878084,0.9806542452225384,0.9393164209051734,0.9806542452225384,False,764,1079671,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
415000,0.001169992923657257,0.015643802647412757,0.000366503807410707,0.0005006532236308322,7.623076923076923,1.0,30.68982928107902,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04993983152827918,130000,180,16583000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8760187399357355,0.9429297850991492,0.9094742625174423,0.9429297850991492,False,991,1080662,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
309000,0.0008711513576146804,0.06500761808024377,0.0003608652872966961,0.0011018412520069072,17.0390625,17.0,5.929800723556716,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1569324530218385,128000,181,16455000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8709672712858499,0.9643388469653612,0.9176530591256056,0.9643388469653612,False,2181,1082843,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
148000,0.00041725048843680487,0.050693069306930696,0.0003608652872966961,7.780080367219793e-05,1.203125,1.0,0.5208072910155924,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.05861386138613861,128000,182,16327000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8584861076644386,0.945895466070466,0.9021907868674524,0.945895466070466,False,154,1082997,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
228000,0.00064279129299724,0.04361370716510903,0.0003552267671826852,0.00013943520658134175,2.1904761904761907,1.0,3.5784058828103222,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.07892004153686397,126000,183,16201000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8657911395680582,0.9514286426577777,0.9086098911129179,0.9514286426577777,False,276,1083273,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
628000,0.0017704953157994152,0.02779630865021125,0.0003524075071256798,0.0007739664365312158,12.256,10.0,10.839117307234938,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13964865465866133,125000,184,16076000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8831634231907328,0.9621350030431648,0.9226492131169488,0.9621350030431648,False,1532,1084805,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
661000,0.0018635308976805947,0.03833180006133088,0.0003524075071256798,0.00011468040541291513,1.816,1.0,1.038337132149284,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2026985587243177,125000,185,15951000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8840507322196388,0.9691898036152603,0.9266202679174496,0.9691898036152603,False,227,1085032,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
776000,0.00218774580423622,0.025157232704402517,0.00034958824706867434,0.00011720640553214235,1.8709677419354838,1.0,1.1069264475337732,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.15743558531142218,124000,186,15827000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8868355124404548,0.964399373705777,0.9256174430731159,0.964399373705777,False,232,1085264,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
122000,0.0003439497269546635,0.05520361990950226,0.0003439497269546635,6.668640314759822e-05,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.05520361990950226,122000,187,15705000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8552402595545435,0.944784364046365,0.9000123118004543,0.944784364046365,False,132,1085396,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
124000,0.00034958824706867434,0.040975279376904844,0.00034113046689765805,6.870720324297999e-05,1.1239669421487604,1.0,0.35373445552120164,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.041991195394514055,121000,188,15584000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8555129824816312,0.9397300242099016,0.8976215033457664,0.9397300242099016,False,136,1085532,1979414,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
