intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
747000,0.001141011972224683,0.04531651483298295,0.0002963270717691948,0.000605396131127018,8.04639175257732,5.0,12.92455954985972,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17449194113524877,194000,113,20660000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.875588014055358,0.9663464386860513,0.9209672263707047,0.9663464386860513,False,1561,1276293,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
252000,0.0003849197014733871,0.04017762740537111,0.00029021723523787123,0.0005902709234947606,8.010526315789473,1.0,21.08778381050937,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.05328822161133432,190000,114,20470000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8571295607444561,0.9441304068646377,0.9006299838045468,0.9441304068646377,False,1522,1277815,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
497000,0.0007591471890169578,0.04268431864871034,0.0002856348578393785,0.00024316679962629103,3.3529411764705883,2.0,5.348149703703543,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11344441908240128,187000,115,20283000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8686201931155116,0.9582224375391238,0.9134213153273177,0.9582224375391238,False,627,1278442,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
518000,0.0007912238308064068,0.09029126213592233,0.0002841073987065476,0.00037502758411263706,5.198924731182796,5.0,3.049448905743988,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419485.1 Collinsella sp., ASM1941948v1",99e5c4b8aa75940e281549fb7c8b7393,0.25145631067961166,186000,116,20097000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8693253426030424,0.9732947113218292,0.9213100269624358,0.9732947113218292,False,967,1279409,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419485
425000,0.000649170131453133,0.08840304182509506,0.0002841073987065476,0.00011479644767046594,1.5913978494623655,1.0,1.0342163324764149,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.20199619771863117,186000,117,19911000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8659587922819166,0.9691238426309609,0.9175413174564387,0.9691238426309609,False,296,1279705,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
595000,0.0009088381840343862,0.03631911854723526,0.0002718877256439004,0.002313768941898648,33.51685393258427,2.0,155.29418348351015,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.12140379514384819,178000,118,19733000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8716908387238127,0.959497328471436,0.9155940835976244,0.959497328471436,False,5966,1285671,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
398000,0.0006079287348666986,0.04237491022264783,0.0002703602665110695,9.734428501786132e-05,1.4180790960451977,1.0,1.624428881633151,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09528369643284654,177000,119,19556000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8648450174073655,0.9549502720920494,0.9098976447497075,0.9549502720920494,False,251,1285922,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
219000,0.0003345135500899673,0.08982346832814123,0.00026425042997974587,8.377038073250217e-05,1.2485549132947977,1.0,0.8339339833602101,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.11370716510903427,173000,120,19383000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8547738931585592,0.958265904230784,0.9065198986946716,0.958265904230784,False,216,1286138,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
459000,0.0007011037419693836,0.04804221049708415,0.00026425042997974587,0.0001310851328128969,1.953757225433526,1.0,2.005238886787216,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1274645931685643,173000,121,19210000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8672665452347171,0.9604143023983353,0.9138404238165262,0.9604143023983353,False,338,1286476,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
518000,0.0007912238308064068,0.03718830610490112,0.00026425042997974587,0.00011751122852753776,1.7514450867052023,1.0,1.0488422979932086,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1113499570077386,173000,122,19037000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8693253426030424,0.9578723743534839,0.9135988584782632,0.9578723743534839,False,303,1286779,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
531000,0.0008110807995332085,0.04123962908735969,0.0002581405934484223,0.00014349555958808244,2.1893491124260356,1.0,3.4929691244206578,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1295754026354319,169000,123,18868000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8697479506864398,0.9607236497927292,0.9152358002395845,0.9607236497927292,False,370,1287149,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
256000,0.0003910295380047107,0.0406686626746507,0.0002489758386514369,0.00017335814901587256,2.7423312883435584,1.0,10.170080597043993,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.06387225548902195,163000,124,18705000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8573942757757635,0.9474902509257389,0.9024422633507512,0.9474902509257389,False,447,1287596,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
383000,0.0005850168478742352,0.03994082840236687,0.000247448379518606,0.00017917553656674075,2.8518518518518516,1.0,4.90681338123828,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09442800788954635,162000,125,18543000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8641937967326009,0.9547813732374933,0.9094875849850471,0.9547813732374933,False,462,1288058,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
577000,0.0008813439196434299,0.04579025110782865,0.00023675616558878966,0.00013573904285359148,2.2580645161290325,1.0,2.2911856620040973,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.17045790251107829,155000,126,18388000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8711659459956401,0.9659033435501315,0.9185346447728858,0.9659033435501315,False,350,1288408,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
151000,0.00023064632905746608,0.07966011683483802,0.00022911886992463517,7.135995395731667e-05,1.2266666666666666,1.0,0.5052612085732378,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.08019118428040362,150000,127,18238000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8485652179829124,0.951726773437776,0.9001459957103441,0.951726773437776,False,184,1288592,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
546000,0.000833992686525672,0.07098321342925659,0.00022606395165897337,0.00012526774526202872,2.1824324324324325,2.0,1.484319673818033,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.26187050359712233,148000,128,18090000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8702231496528471,0.9740694731962326,0.9221463114245398,0.9740694731962326,False,323,1288915,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
479000,0.0007316529246260016,0.06377440347071583,0.00022453649252614246,0.001448917326002908,25.41496598639456,9.0,27.807610062351557,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.20780911062906723,147000,129,17943000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8679921280803706,0.969663111397718,0.9188276197390444,0.969663111397718,False,3736,1292651,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
254000,0.0003879746197390489,0.04859939250759365,0.00021995411512764975,0.00011014253762977137,1.9722222222222223,1.0,3.151155970531653,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08572392845089437,144000,130,17799000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8572624291405195,0.9529726410926156,0.9051175351165676,0.9529726410926156,False,284,1292935,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
497000,0.0007591471890169578,0.06884930187770823,0.00021842665599481885,0.00022610246281041095,4.076923076923077,2.0,11.694883779519165,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2392874337987482,143000,131,17656000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8686201931155116,0.9723485226166134,0.9204843578660625,0.9723485226166134,False,583,1293518,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
408000,0.0006232033261950077,0.04447900466562986,0.00021842665599481885,9.38538524873404e-05,1.6923076923076923,1.0,1.1357556200179542,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12690513219284602,143000,132,17513000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8652659291219437,0.9603314691320102,0.912798699126977,0.9603314691320102,False,242,1293760,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
412000,0.0006293131627263313,0.0770482908301682,0.00021689919686198795,0.0001547425088530943,2.8098591549295775,2.0,2.37336481467619,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.22354856212696692,142000,133,17371000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8654314682056135,0.9710522209638086,0.918241844584711,0.9710522209638086,False,399,1294159,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
557000,0.000850794736986812,0.05870108243130724,0.00021537173772915707,0.00026255809146251836,4.801418439716312,4.0,3.1627707086358092,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.23189009159034138,141000,134,17230000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8705635632922488,0.9717500077935758,0.9211567855429124,0.9717500077935758,False,677,1294836,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
584000,0.0008920361335732462,0.031201248049921998,0.00021384427859632617,0.000107039930935975,1.9714285714285715,1.0,2.0940147944042025,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1301537775796746,140000,135,17090000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8713719535457357,0.9608075507098266,0.9160897521277811,0.9608075507098266,False,276,1295112,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
1153000,0.001761160380154029,0.04101326899879373,0.00020773444206500255,0.001767322337953761,33.50735294117647,35.5,30.959650287660814,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.347708082026538,136000,136,16954000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8830718828830559,0.9794994838514297,0.9312856833672428,0.9794994838514297,False,4557,1299669,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
136000,0.00020773444206500255,0.051456678017404466,0.00020773444206500255,5.623474632505933e-05,1.0661764705882353,1.0,0.24859031624083774,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.051456678017404466,136000,137,16818000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8468261965946712,0.9434831576389929,0.895154677116832,0.9434831576389929,False,145,1299814,2578477,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
194000,0.0002963270717691948,0.05118411000763942,0.00020467952379934074,9.850776252803496e-05,1.8955223880597014,1.0,1.6762994812954253,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07410236822001529,134000,138,16684000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8527447330372092,0.9502543029531303,0.9014995179951697,0.9502543029531303,False,254,1300068,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
558000,0.0008523221961196429,0.04376439618295492,0.00020315206466650984,0.00014349555958808244,2.781954887218045,2.0,2.9995948244299244,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18361303060217177,133000,139,16551000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8705941824466038,0.9673123559696757,0.9189532692081397,0.9673123559696757,False,370,1300438,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
561000,0.0008569045735181356,0.02194672474451332,0.00020009714640084803,0.0007667316792044296,15.091603053435115,14.0,11.670050649549218,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0939855922265036,131000,140,16420000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8706857181702484,0.9546934582727422,0.9126895882214954,0.9546934582727422,False,1977,1302415,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
686000,0.001047836965121998,0.035316490084216244,0.00019856968726801716,7.058430228386757e-05,1.4,1.0,0.6861262498762387,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.18636240152132572,130000,141,16290000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8741267014267772,0.9675942969996029,0.92086049921319,0.9675942969996029,False,182,1302597,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
129000,0.00019704222813518625,0.034733441033925685,0.00019704222813518625,5.468344297816114e-05,1.0930232558139534,1.0,0.2904650231813209,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",5deba3416ea7c01eda5e088e063cc83a,0.034733441033925685,129000,142,16161000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8459492314375705,0.9362400430183191,0.8910946372279448,0.9362400430183191,False,141,1302738,2578477,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A
475000,0.0007255430880946781,0.04490806223479491,0.00019398730986952445,0.00020477204179056085,4.15748031496063,2.0,4.554871402543324,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16796322489391796,127000,143,16034000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8678494181930353,0.96562415632274,0.9167367872578877,0.96562415632274,False,528,1303266,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
709000,0.001082968525177109,0.02779630865021125,0.00019093239160386264,0.0006984743319409093,14.408,15.0,8.694914375656612,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15766066266399822,125000,144,15909000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8746921167994085,0.9644263891095125,0.9195592529544605,0.9644263891095125,False,1801,1305067,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
763000,0.0011654513183499775,0.04292751583391977,0.00018635001420536993,0.0003839475783573016,8.114754098360656,8.0,3.975739381304687,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2684729064039409,122000,145,15787000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8759519367629265,0.974545162135406,0.9252485494491662,0.974545162135406,False,990,1306057,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
587000,0.000896618510971739,0.04411228581844696,0.00018482255507253903,0.0004176884261523372,8.900826446280991,9.0,8.98704757472525,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2139992708713088,121000,146,15666000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8714595024113343,0.9702213547291358,0.9208404285702351,0.9702213547291358,False,1077,1307134,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
316000,0.00048267708597456475,0.03316749585406302,0.00018329509593970812,6.786952142679574e-05,1.4583333333333333,1.0,2.0326330761409506,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08734107241569929,120000,147,15546000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8609415352789758,0.9533219196330075,0.9071317274559916,0.9533219196330075,False,175,1307309,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
572000,0.0008737066239792754,0.059322033898305086,0.00018176763680687722,0.00022687811448386005,4.915966386554622,5.0,2.742690306344702,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541645.1 uncultured Collinsella sp., UMGS377",4ccfc1c0ceef53d50b2bbba496c6b385,0.2851445663010967,119000,148,15427000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8710172920739927,0.9756970725817943,0.9233571823278934,0.9756970725817943,False,585,1307894,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645
311000,0.00047503979031041023,0.06259946949602122,0.00018024017767404634,0.0001648259806079325,3.6016949152542375,3.0,2.2667075746459218,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1649867374005305,118000,149,15309000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8606723339232527,0.9652856798580652,0.9129790068906589,0.9652856798580652,False,425,1308319,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
321000,0.0004903143816387193,0.025646845211075804,0.00017260288200989182,0.0007112725845528193,16.23008849557522,7.0,34.46301309626865,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0728551974580118,113000,150,15196000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8612065926070741,0.9499380957239867,0.9055723441655303,0.9499380957239867,False,1834,1310153,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
