intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
155000,0.0009416081452142007,0.0768468021814576,0.0009416081452142007,0.0003332578167837173,1.3096774193548386,1.0,0.6581277641964693,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0768468021814576,155000,116,12207000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8722964834926891,0.9509321386369138,0.9116143110648014,0.9509321386369138,False,203,328695,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
155000,0.0009416081452142007,0.055,0.0009355332539547543,0.0002757995725106626,1.0909090909090908,1.0,0.34872004109344296,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.055357142857142855,154000,117,12053000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8722964834926891,0.9448358130412267,0.9085661482669578,0.9448358130412267,False,168,328863,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
424000,0.0025757538940052974,0.034974689369535204,0.0009233834714358613,0.0005302575114341906,2.125,1.0,2.289312985890837,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0975609756097561,152000,118,11901000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8896791625097832,0.9553926260968121,0.9225358943032976,0.9553926260968121,False,323,329186,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
166000,0.0010084319490681116,0.05669710806697108,0.0009051587976575219,0.0003857910686905102,1.5771812080536913,1.0,4.697823582982664,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.06316590563165905,149000,119,11752000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8734699579329102,0.947283676116318,0.910376817024614,0.947283676116318,False,235,329421,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
145000,0.0008808592326197361,0.07659799260433175,0.0008808592326197361,0.00032176616792910635,1.3517241379310345,1.0,0.648935834272979,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.07659799260433175,145000,120,11607000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8711565495458443,0.9508716726911477,0.911014111118496,0.9508716726911477,False,196,329617,609138,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
150000,0.0009112336889169684,0.07052529182879377,0.0008808592326197361,0.00025609960304561526,1.0758620689655172,1.0,0.26477729407520645,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07295719844357977,145000,121,11462000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8717358314472526,0.9499641555237309,0.9108499934854918,0.9499641555237309,False,156,329773,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
272000,0.001652370422569436,0.024423804609563123,0.0008626345588413967,0.0007009905801312674,3.007042253521127,1.0,6.649681215353129,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04678362573099415,142000,122,11320000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8819685247393704,0.9417235028162602,0.9118460137778153,0.9417235028162602,False,427,330200,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
157000,0.0009537579277330935,0.04807692307692308,0.0008504847763225039,0.00028236622899901174,1.2285714285714286,1.0,0.5118992247762548,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.05391483516483517,140000,123,11180000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8725157942227086,0.9443468476702692,0.9084313209464889,0.9443468476702692,False,172,330372,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
277000,0.0016827448788666684,0.06724721819061441,0.0008444098850630574,0.000431757664108954,1.8920863309352518,1.0,1.1976634775664698,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.1340106434446057,139000,124,11041000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8822835897197868,0.9613578660817422,0.9218207279007645,0.9613578660817422,False,263,330635,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
300000,0.0018224673778339368,0.024790375501275976,0.000826185211284718,0.0004087743663997321,1.8308823529411764,1.0,1.8453245651822479,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.054684651841049946,136000,125,10905000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8836645776724902,0.9446094016077055,0.9141369896400978,0.9446094016077055,False,249,330884,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
154000,0.0009355332539547543,0.020151133501259445,0.0007775860812091463,0.0002314746412143061,1.1015625,1.0,0.37164843413332177,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02424433249370277,128000,126,10777000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8721857855831182,0.9296633085827011,0.9009245470829097,0.9296633085827011,False,141,331025,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
127000,0.0007715111899496999,0.0770631067961165,0.0007715111899496999,0.00023311630533639339,1.1181102362204725,1.0,0.3683154508197322,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113275.1 Candidatus Protoclostridium stercorigallinarum, ASM1911327v1",d2346e7edca0ae6ef11ce6e1f0406c40,0.0770631067961165,127000,127,10650000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.868895393306592,0.9509845494385379,0.909939971372565,0.9509845494385379,False,142,331167,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium stercorigallinarum
285000,0.0017313440089422399,0.03312685160247778,0.0007472116249119141,0.0011114066106530868,5.504065040650406,1.0,27.548146761252546,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07675733907891193,123000,128,10527000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8827762780333502,0.9509104193548702,0.9168433486941102,0.9509104193548702,False,677,331844,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
134000,0.0008140354287658251,0.038196618659987476,0.0007411367336524676,0.00022490798472595702,1.1229508196721312,1.0,0.4164224851108373,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.041953663118346904,122000,129,10405000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8698099644026818,0.9397135475208541,0.904761755961768,0.9397135475208541,False,137,331981,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
125000,0.000759361407430807,0.047768206734534066,0.0007411367336524676,0.00022819131297013157,1.139344262295082,1.0,0.3692165780182035,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.04894283476898982,122000,130,10283000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8686249985259735,0.9425570145356851,0.9055910065308292,0.9425570145356851,False,139,332120,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
137000,0.0008322601025441645,0.02314017976668579,0.0007350618423930212,0.00025117461067935344,1.2644628099173554,1.0,0.701457691699932,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02620003824823102,121000,131,10162000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8701876654413419,0.9310785300329092,0.9006330977371255,0.9310785300329092,False,153,332273,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
143000,0.0008687094501008432,0.0213078618662748,0.0007046873860957889,0.0007879987786018932,4.137931034482759,1.0,11.214904300884712,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.02626745040411462,116000,132,10046000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8709193349654244,0.9311254443340347,0.9010223896497296,0.9311254443340347,False,480,332753,609138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
153000,0.0009294583626953078,0.049403747870528106,0.0007046873860957889,0.0004645909465506995,2.439655172413793,1.0,4.790955547018542,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.0651618398637138,116000,133,9930000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8720743806950219,0.9478616830158719,0.9099680318554468,0.9478616830158719,False,283,333036,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
113000,0.0006864627123174495,0.06569767441860465,0.0006864627123174495,0.0002396829618247425,1.2920353982300885,1.0,0.5750169821148038,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.06569767441860465,113000,134,9817000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8669077418700532,0.9480139015365208,0.9074608217032869,0.9480139015365208,False,146,333182,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
162000,0.000984132384030326,0.017694882831181254,0.0006743129297985566,0.0004629492824286122,2.5405405405405403,1.0,4.880156148335855,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02582496413199426,111000,135,9706000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8730523087644158,0.9308153231453475,0.9019338159548816,0.9308153231453475,False,282,333464,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
293000,0.0017799431390178116,0.03261200853398354,0.0006500133647607708,0.00094067354195601,5.355140186915888,4.0,4.291378743760996,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020860125.1 Cloacibacillus sp., ASM2086012v1",eaf1745b140de80e47d45546479e9845,0.08930204206034746,107000,136,9599000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8832555899567278,0.95373705137223,0.918496320664479,0.95373705137223,False,573,334037,609138,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus sp020860125
111000,0.0006743129297985566,0.04165029469548134,0.0006439384735013243,0.00018386638167377508,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385655.1 uncultured Intestinimonas sp., BRZ_GA__bin110",a058859e5b54f4a7a35e0aa9876f75bf,0.04361493123772102,106000,137,9493000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8666042478156037,0.9404293621518675,0.9035168049837357,0.9404293621518675,False,112,334149,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp944385655
112000,0.000680387821058003,0.04030710172744722,0.0006378635822418779,0.00020684967938299696,1.2,1.0,0.5756983337031396,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.042994241842610366,105000,138,9388000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8667566590106457,0.9401650952086826,0.9034608771096642,0.9401650952086826,False,126,334275,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
124000,0.0007532865161713606,0.03941267387944358,0.0006196389084635385,0.00020356635113882241,1.2156862745098038,1.0,0.6359715584402686,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.04791344667697063,102000,139,9286000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.868488206452531,0.942164238803545,0.9053262226280381,0.942164238803545,False,124,334399,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
142000,0.0008626345588413967,0.03979307600477517,0.0006074891259446456,0.0006615906412011728,4.03,2.0,6.639962349290846,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.05650616792678074,100000,140,9186000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8707995051762838,0.9452164936466088,0.9080079994114463,0.9452164936466088,False,403,334802,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
103000,0.000625713799722985,0.06422607578676943,0.0006074891259446456,0.00020684967938299696,1.26,1.0,0.5936328831862332,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.06615285806037251,100000,141,9086000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8653341392948549,0.948142255832027,0.906738197563441,0.948142255832027,False,126,334928,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
287000,0.0017434937914611328,0.020105605199025184,0.0006014142346851991,0.000568015786242198,3.494949494949495,2.0,5.097778754494203,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0582859463850528,99000,142,8987000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8828973311529107,0.9457914195159198,0.9143443753344153,0.9457914195159198,False,346,335274,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
109000,0.0006621631472796637,0.028683574879227052,0.0005771146696474134,0.00020356635113882241,1.305263157894737,1.0,0.906975125412127,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03291062801932367,95000,143,8892000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8662953445509586,0.93525095469217,0.9007731496215643,0.93525095469217,False,124,335398,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
153000,0.0009294583626953078,0.014481707317073171,0.0005771146696474134,0.00020192468701673511,1.2947368421052632,1.0,0.8444703629529088,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.023323170731707317,95000,144,8797000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8720743806950219,0.9289574780572374,0.9005159293761296,0.9289574780572374,False,123,335521,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
100000,0.0006074891259446456,0.019856358259400086,0.0005710397783879669,0.00021341633587134605,1.3829787234042554,1.0,1.052922811204989,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.021123785382340516,94000,145,8703000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8648327504761492,0.927155090623041,0.895993920549595,0.927155090623041,False,130,335651,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
93000,0.0005649648871285204,0.040807371654234315,0.0005649648871285204,0.00018386638167377508,1.2043010752688172,1.0,0.4765273076593621,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.040807371654234315,93000,146,8610000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8636030077376274,0.9392032372849102,0.9014031225112689,0.9392032372849102,False,112,335763,609138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
328000,0.0019925643330984373,0.039913232104121475,0.000558889995869074,0.0002856495572431863,1.891304347826087,2.0,1.1464171194291486,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.14229934924078091,92000,147,8518000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8852120171206614,0.9624897995693282,0.9238509083449948,0.9624897995693282,False,174,335937,609138,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
94000,0.0005710397783879669,0.037142857142857144,0.0005528151046096275,0.00016416641220872775,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03836734693877551,91000,148,8427000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8637841342555928,0.9380684821554137,0.9009263082055032,0.9380684821554137,False,100,336037,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
233000,0.0014154496634510242,0.025604142692750288,0.0005406653220907346,0.00016909140457498957,1.1573033707865168,1.0,0.42131085975848703,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06703107019562715,89000,149,8338000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.87929617690578,0.9483874687716007,0.9138418228386904,0.9483874687716007,False,103,336140,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
101000,0.000613564017204092,0.026456599286563614,0.0005406653220907346,0.00015431642747620408,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.030023781212841855,89000,150,8249000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8650014997217963,0.9335689097018004,0.8992852047117983,0.9335689097018004,False,94,336234,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
251000,0.0015247977061210605,0.04127134724857685,0.0005285155395718417,0.0003053495267082336,2.1379310344827585,1.0,1.7627852425453627,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213265.1 uncultured Collinsella sp., ERR414500-mag-bin.39",95915c24a85392030f90fa52e7cd0c79,0.11907020872865275,87000,151,8162000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8805801010690248,0.9591322465396597,0.9198561738043423,0.9591322465396597,False,186,336420,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265
91000,0.0005528151046096275,0.042364532019704436,0.0005224406483123952,0.00018222471755168778,1.2906976744186047,1.0,0.6623825752849356,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04482758620689655,86000,152,8076000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8632349544665187,0.9409351939696452,0.9020850742180819,0.9409351939696452,False,111,336531,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
325000,0.0019743396593200984,0.032862055789071455,0.0005224406483123952,0.000615624045782729,4.3604651162790695,3.0,3.2810689930501646,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.1241880015284677,86000,153,7990000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8850525470716338,0.9599240124255339,0.9224882797485838,0.9599240124255339,False,375,336906,609138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
91000,0.0005528151046096275,0.04671857619577308,0.0005102908657935023,0.0001526747633541168,1.1071428571428572,1.0,0.3456483604989994,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.05061179087875417,84000,154,7906000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8632349544665187,0.9431769327391517,0.9032059436028352,0.9431769327391517,False,93,336999,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
