intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
204000,0.0009628000490839241,0.04522769806612601,0.0006843431721429852,0.00038854887591632776,1.1379310344827587,1.0,0.4334415548267771,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06363069245165315,145000,146,19693000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8726772393290818,0.9474198579683106,0.9100485486486962,0.9474198579683106,False,165,193137,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
532000,0.002510831500552194,0.04851120776179324,0.0006843431721429852,0.0005533877929717395,1.6206896551724137,1.0,1.1207692279442625,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.17798594847775176,145000,147,19548000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8892339408175387,0.9667221750662071,0.9279780579418728,0.9667221750662071,False,235,193372,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
155000,0.0007315392529804325,0.06382022471910112,0.0006701843478917511,0.00036971014253856644,1.1056338028169015,1.0,0.3294841567687207,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0696629213483146,142000,148,19406000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8679894836890574,0.9491039011151324,0.9085466924020948,0.9491039011151324,False,157,193529,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
201000,0.0009486412248326899,0.06349206349206349,0.0006607451317242616,0.00037206498421078657,1.1285714285714286,1.0,0.4113194299682277,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09115646258503401,140000,149,19266000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8724237704959201,0.9541214856875274,0.9132726280917238,0.9541214856875274,False,158,193687,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
164000,0.0007740157257341351,0.04573668735707285,0.0006607451317242616,0.00037677466755522694,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.053577262332571055,140000,150,19126000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8689506127675037,0.9442305537556172,0.9065905832615604,0.9442305537556172,False,160,193847,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
152000,0.0007173804287291983,0.05555555555555555,0.0006560255236405169,0.00039796824260520845,1.2158273381294964,1.0,0.5847287993155712,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.060751398880895285,139000,151,18987000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8676569100883053,0.9465600314352027,0.907108470761754,0.9465600314352027,False,169,194016,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
308000,0.0014536392897933756,0.03855755894590846,0.0006560255236405169,0.0007111621850104909,2.172661870503597,1.0,2.4755729154620276,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0854368932038835,139000,152,18848000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8797553066310373,0.9529099714459415,0.9163326390384894,0.9529099714459415,False,302,194318,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1155000,0.005451147336725158,0.025154939846882975,0.0006513059155567721,0.0006310975681550051,1.9420289855072463,2.0,1.1719432391040019,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2105359095880423,138000,153,18710000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9028537582779607,0.9699110024591535,0.9363823803685571,0.9699110024591535,False,268,194586,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
442000,0.002086066773015169,0.05087263275157817,0.0006465863074730274,0.0010102270773824523,3.1313868613138687,3.0,1.6470168487217611,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16412922391385074,137000,154,18573000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.886008335985648,0.9651870549769551,0.9255976954813016,0.9651870549769551,False,429,195015,424657,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
714000,0.0033698001717937342,0.027642276422764227,0.0006418666993892828,0.0006169685181216841,1.9264705882352942,2.0,1.1608335806979933,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.14512195121951219,136000,155,18437000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8943791164083409,0.9628605521994653,0.9286198343039032,0.9628605521994653,False,262,195277,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
136000,0.0006418666993892828,0.07332971211298207,0.000637147091305538,0.0003414520424719244,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.07387289516567083,135000,156,18302000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8657667035596316,0.9501965160551994,0.9079816098074155,0.9501965160551994,False,145,195422,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
376000,0.0017745726394880169,0.05054286783976039,0.000637147091305538,0.0013987759532987799,4.4,4.0,2.341889076033373,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.14077124672407337,135000,157,18167000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8832032578865491,0.9622860616173263,0.9227446597519378,0.9622860616173263,False,594,196016,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
191000,0.0009014451439952427,0.04445187165775401,0.0006277078751380485,0.00036500045919412606,1.1654135338345866,1.0,0.8423066354288752,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.06383689839572193,133000,158,18034000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.871551244822285,0.947479963972869,0.909515604397577,0.947479963972869,False,155,196171,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
242000,0.0011421451562662237,0.040993788819875775,0.0006229882670543038,0.00036500045919412606,1.1742424242424243,1.0,0.6685149997321305,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07515527950310559,132000,159,17902000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8756050563684004,0.9505172220484814,0.9130611392084409,0.9505172220484814,False,155,196326,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
226000,0.001066631426926308,0.04407806191117093,0.000618268658970559,0.00035793593417746556,1.1603053435114503,1.0,0.5771315472194137,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07604306864064603,131000,160,17771000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8744314558621382,0.950736117926499,0.9125837868943186,0.950736117926499,False,152,196478,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
563000,0.002657139351148281,0.043106284962158604,0.000618268658970559,0.0007653235434715547,2.480916030534351,2.0,2.0465989103435382,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18525830865416254,131000,161,17640000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8902219947684755,0.9674815682232548,0.9288517814958652,0.9674815682232548,False,325,196803,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
400000,0.0018878432334978902,0.029815979501514094,0.0006041098347193249,0.00041680697598296977,1.3828125,1.0,1.3756878606150997,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09317493594223154,128000,162,17512000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8842754485248574,0.9545313100883286,0.919403379306593,0.9545313100883286,False,177,196980,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
131000,0.000618268658970559,0.07099278979478647,0.0006041098347193249,0.00031319394240528236,1.0390625,1.0,0.19374369949433196,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.07265668330560178,128000,163,17384000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8651310642609538,0.9498872754741081,0.9075091698675309,0.9498872754741081,False,133,197113,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
319000,0.0015055549787145676,0.035864387783692914,0.0006041098347193249,0.00037912950922744707,1.2578125,1.0,0.7830837853280771,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08938077892967218,128000,164,17256000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8803608438497109,0.9537535325254591,0.9170571881875851,0.9537535325254591,False,161,197274,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
436000,0.0020577491245127003,0.045035460992907804,0.0005993902266355802,0.00046390380942737316,1.5511811023622046,1.0,1.2276901133616858,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15460992907801419,127000,165,17129000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8857709238416742,0.964056958627807,0.9249139412347407,0.964056958627807,False,197,197471,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
126000,0.0005946706185518355,0.0682443588332416,0.000585231402384346,0.0003343875174552639,1.1451612903225807,1.0,0.4153030061156043,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.0693450742982939,124000,166,17005000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.864471180064694,0.9490188003886446,0.9067449902266693,0.9490188003886446,False,142,197613,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
149000,0.0007032216044779642,0.024530168150346192,0.000585231402384346,0.00030612941738862186,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.029475766567754698,124000,167,16881000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8673178379409093,0.9332317632846732,0.9002748006127912,0.9332317632846732,False,130,197743,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
265000,0.0012506961421923524,0.030288226673180263,0.000585231402384346,0.00034380688414414456,1.1774193548387097,1.0,0.5087680740512098,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06472887151929653,124000,168,16757000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8771652294344593,0.9477377873654093,0.9124515083999343,0.9477377873654093,False,146,197889,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
358000,0.0016896196939806118,0.035527082119976704,0.0005757921862168566,0.00035322625083302524,1.2295081967213115,1.0,0.5549610124528117,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10425160163075131,122000,169,16635000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8823541259893046,0.9566360003391003,0.9194950631642025,0.9566360003391003,False,150,198039,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
124000,0.000585231402384346,0.046055115137787844,0.0005757921862168566,0.00032261330909416305,1.1229508196721312,1.0,0.551865225475833,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.046810117025292565,122000,170,16513000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.864200010173589,0.9417339558418449,0.9029669830077169,0.9417339558418449,False,137,198176,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
262000,0.001236537317941118,0.029847064627528366,0.0005710725781331119,0.00034616172581636474,1.2148760330578512,1.0,0.9199947140545949,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0646275283670449,121000,171,16392000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769694315103596,0.9477086702785301,0.9123390508944449,0.9477086702785301,False,147,198323,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
239000,0.0011279863320149894,0.043920145190562615,0.0005710725781331119,0.0003414520424719244,1.1983471074380165,1.0,0.7673054141114154,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.0867513611615245,121000,172,16271000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8753909168710584,0.9531952910537276,0.9142931039623929,0.9531952910537276,False,145,198468,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
287000,0.0013545275200347363,0.08086253369272237,0.0005663529700493671,0.0005227748512328773,1.85,1.0,1.1302654555457317,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.19339622641509435,120000,173,16151000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8785379892274718,0.96829744127309,0.9234177152502809,0.96829744127309,False,222,198690,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
311000,0.0014677981140446097,0.025945470536499562,0.0005569137538818776,0.00033203267578304374,1.194915254237288,1.0,0.6797117357127309,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06838170624450308,118000,174,16033000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8799225300092681,0.948758511278073,0.9143405206436706,0.948758511278073,False,141,198831,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
114000,0.0005380353215468988,0.04501607717041801,0.0005285961053794093,0.00027787131732197985,1.0535714285714286,1.0,0.22517000380211588,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04581993569131833,112000,175,15921000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8627763873700358,0.9413392474249137,0.9020578173974747,0.9413392474249137,False,118,198949,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
141000,0.0006654647398080064,0.048031155344006926,0.0005238764972956646,0.00031554878407750255,1.2072072072072073,1.0,0.9016213335637332,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.06101254868022501,111000,176,15810000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8663798325411491,0.9466396469831848,0.906509739762167,0.9466396469831848,False,134,199083,424657,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
311000,0.0014677981140446097,0.03275759380583681,0.0005191568892119198,0.00042858118434407064,1.6545454545454545,1.0,1.289371683744829,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09261465157832043,110000,177,15700000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8799225300092681,0.9544184311888761,0.9171704805990721,0.9544184311888761,False,182,199265,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
319000,0.0015055549787145676,0.03862660944206009,0.0005097176730444304,0.0005651620013328404,2.2222222222222223,2.0,1.4740554623801778,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.11409155937052932,108000,178,15592000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8803608438497109,0.9583293183908972,0.9193450811203041,0.9583293183908972,False,240,199505,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
320000,0.0015102745867983122,0.028548559231590182,0.0005049980649606857,0.00032967783411082355,1.308411214953271,1.0,0.9413771474313579,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08537886872998933,107000,179,15485000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8804148736497772,0.9528972776332959,0.9166560756415365,0.9528972776332959,False,140,199645,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
105000,0.0004955588487931962,0.05,0.0004955588487931962,0.000266097108960879,1.0761904761904761,1.0,0.2990536851068111,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05,105000,180,15380000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8613862714152726,0.9429520476395572,0.9021691595274148,0.9429520476395572,False,113,199758,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
262000,0.001236537317941118,0.030285210232284622,0.0004861196326257068,0.00035087140916080506,1.4466019417475728,1.0,2.143983024765277,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07703616583357836,103000,181,15277000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769694315103596,0.9509780294877836,0.9139737304990716,0.9509780294877836,False,149,199907,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
325000,0.0015338726272170358,0.014579759862778732,0.00048140002454196204,0.00036500045919412606,1.5196078431372548,1.0,0.8601230208050926,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04645511720983419,102000,182,15175000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8806825636788562,0.9415933944412606,0.9111379790600584,0.9415933944412606,False,155,200062,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
280000,0.0013214902634485232,0.03226826953495729,0.00048140002454196204,0.00046154896775515297,1.9215686274509804,1.0,1.4258556049174778,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08857956342929453,102000,183,15073000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8781127314347801,0.9535851540066288,0.9158489427207044,0.9535851540066288,False,196,200258,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
226000,0.001066631426926308,0.0748349229640499,0.00048140002454196204,0.0006499363015327665,2.7058823529411766,3.0,1.4989423414601095,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944372055.1 uncultured Bacilli bacterium, BRZ_SL__bin34",71aaf04ea650aa3b95732c74e62b3d1b,0.16581071166544387,102000,184,14971000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8744314558621382,0.9653799749934543,0.9199057154277963,0.9653799749934543,False,276,200534,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp944372055
