intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
306000,0.0014140676626755455,0.019235021003758568,0.0004020388452704982,0.0007780000245425875,3.6436781609195403,3.0,2.5096458123241523,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06765421180632324,87000,226,11243000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8792793351715811,0.9485595584160911,0.9139194467938361,0.9485595584160911,False,317,225597,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
133000,0.0006146111082870834,0.02175012645422357,0.00039741770911796374,0.0002257918052300254,1.069767441860465,1.0,0.45214469988892037,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.0336368234699039,86000,227,11157000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8650304203824205,0.9356512866382697,0.9003408535103451,0.9356512866382697,False,92,225689,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
426000,0.001968604000979681,0.016823161189358372,0.00039741770911796374,0.0006258359818875704,2.9651162790697674,2.0,3.3391534730694445,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08333333333333333,86000,228,11071000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8850020600795739,0.9524442919820304,0.9187231760308021,0.9524442919820304,False,255,225944,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
467000,0.002158070583233594,0.02826737612238111,0.0003927965729654293,0.000915438514682603,4.3882352941176475,4.0,2.2233737885160485,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15530428999002327,85000,229,10986000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8865980613948451,0.9641416669503828,0.925369864172614,0.9641416669503828,False,373,226317,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
181000,0.0008364256436087376,0.021060455896927652,0.0003927965729654293,0.00022088328772502486,1.0588235294117647,1.0,0.2808785032073723,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04484638255698711,85000,230,10901000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8702728560588621,0.9409429284022227,0.9056078922305424,0.9409429284022227,False,90,226407,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
86000,0.00039741770911796374,0.04372722540343571,0.0003881754368128948,0.00021842902897252457,1.0595238095238095,1.0,0.2824716789929684,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.04476834981780323,84000,231,10817000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8576667483536193,0.9409107982164121,0.8992887732850157,0.9409107982164121,False,89,226496,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
105000,0.0004852192960161185,0.041379310344827586,0.0003881754368128948,0.00021106625271502375,1.0238095238095237,1.0,0.21691508521772135,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05172413793103448,84000,232,10733000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8610302180814249,0.943579070481064,0.9023046442812445,0.943579070481064,False,86,226582,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
291000,0.0013447506203875285,0.02025378233284529,0.00038355430066036036,0.0002478801340025279,1.216867469879518,1.0,0.5818166972361271,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07101024890190337,83000,233,10650000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8784132092391078,0.9494604592419802,0.9139368342405441,0.9494604592419802,False,101,226683,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
84000,0.0003881754368128948,0.041355256601893375,0.00038355430066036036,0.00026015142776502926,1.2771084337349397,1.0,0.66429150612483,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.04185351270553064,83000,234,10567000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8572711273680559,0.9396695106069566,0.8984703189875063,0.9396695106069566,False,106,226789,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
579000,0.0026756378323174535,0.020667330677290836,0.00038355430066036036,0.00044422083420254997,2.180722891566265,2.0,1.398317218549798,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.14417330677290838,83000,235,10484000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8903431025517183,0.9627367412652601,0.9265399219084892,0.9627367412652601,False,181,226970,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
521000,0.0024076119354704546,0.017097581317764805,0.0003789331645078259,0.0002773312390325312,1.3780487804878048,1.0,0.7593361012711267,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777, ASM158616v1",daa31f1383cb86508f8edf6b64b71cf6,0.10863219349457881,82000,236,10402000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8885023045258262,0.9574083843980569,0.9229553444619416,0.9574083843980569,False,113,227083,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia protea
142000,0.0006562013336598936,0.020376579829765283,0.0003650697560502225,0.0002159747702200243,1.1139240506329113,1.0,0.5274092824303712,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03662625741552747,79000,237,10323000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8661417297178863,0.9372146518528486,0.9016781907853675,0.9372146518528486,False,88,227171,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
77000,0.0003558274837451536,0.033950617283950615,0.0003558274837451536,0.00019143218269502153,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.033950617283950615,77000,238,10246000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8558097794029925,0.935821657324261,0.8958157183636268,0.935821657324261,False,78,227249,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
460000,0.0021257226301658527,0.011066398390342052,0.0003558274837451536,0.0004417665754500497,2.3376623376623376,1.0,9.273072859069991,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.06611095142282265,77000,239,10169000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8863355495797509,0.9481304750959422,0.9172330123378465,0.9481304750959422,False,180,227429,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
188000,0.0008687735966764788,0.020239680426098534,0.00035120634759261914,0.0002527886515075284,1.355263157894737,1.0,0.8224473646319426,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.050066577896138484,76000,240,10093000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8709205958953964,0.9429766510990032,0.9069486234971997,0.9429766510990032,False,103,227532,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
332000,0.0015342172026414414,0.014509354715540282,0.00035120634759261914,0.0005301198905400597,2.8421052631578947,3.0,1.62264105362821,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06338297059946545,76000,241,10017000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8806864424700812,0.9473473976691773,0.9140169200696293,0.9473473976691773,False,216,227748,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
83000,0.00038355430066036036,0.034340659340659344,0.0003465852114400847,0.00018652366519002097,1.0133333333333334,1.0,0.11469767022723504,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.038003663003663,75000,242,9942000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8570698403596797,0.9378933149992572,0.8974815776794685,0.9378933149992572,False,76,227824,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
76000,0.00035120634759261914,0.03905013192612137,0.0003419640752875502,0.00019879495895252236,1.0945945945945945,1.0,0.49780379611875314,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.04010554089709763,74000,243,9868000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8555904503512743,0.9388838107489019,0.8972371305500881,0.9388838107489019,False,81,227905,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
229000,0.0010582401789303918,0.019680851063829788,0.0003419640752875502,0.0003607760366175406,1.9864864864864864,1.0,1.51115888269113,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.060904255319148934,74000,244,9794000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8742960466895767,0.9466066727030586,0.9104513596963177,0.9466066727030586,False,147,228052,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
348000,0.0016081553810819928,0.023300351101180977,0.0003373429391350157,0.00024542587525002764,1.36986301369863,1.0,0.7676123685546247,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11107564634535588,73000,245,9721000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.881499596437072,0.9578260493887443,0.9196628229129081,0.9578260493887443,False,100,228152,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
551000,0.0025462460200464886,0.04152249134948097,0.00033272180298248125,0.00044422083420254997,2.513888888888889,2.0,1.5091669478699863,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.317762399077278,72000,246,9649000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8894781850567524,0.9777713417256555,0.9336247633912039,0.9777713417256555,False,181,228333,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
90000,0.0004159022537281016,0.025622775800711744,0.00033272180298248125,0.0002969653090525334,1.6805555555555556,1.0,1.1526104296201454,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03202846975088968,72000,247,9577000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8584316297384337,0.9347528286196032,0.8965922291790185,0.9347528286196032,False,121,228454,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
458000,0.0021164803578607836,0.016010673782521682,0.00033272180298248125,0.00033377919034003754,1.8888888888888888,1.0,1.231028878120019,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10184567489437403,72000,248,9505000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8862598266449949,0.9561981385924013,0.9212289826186981,0.9561981385924013,False,136,228590,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
361000,0.0016682301510649409,0.016584910067741182,0.0003281006668299468,0.00027978549778503146,1.6056338028169015,1.0,2.316376925951974,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08432609203457136,71000,249,9434000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8821337346099172,0.9526654846017769,0.917399609605847,0.9526654846017769,False,114,228704,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
261000,0.0012061165358114947,0.01715991047003233,0.00031885839452487787,0.00023070032273502596,1.3623188405797102,1.0,1.4741346220233522,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06490922656055707,69000,250,9365000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8765412093643307,0.9477894951319041,0.9121653522481175,0.9477894951319041,False,94,228798,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
255000,0.001178389718896288,0.029805615550755938,0.00031885839452487787,0.00028960253279503256,1.710144927536232,1.0,1.1433671259893345,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1101511879049676,69000,251,9296000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8761415828799137,0.9576690987836236,0.9169053408317687,0.9576690987836236,False,118,228916,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
192000,0.0008872581412866168,0.014762516046213094,0.00031885839452487787,0.0002061577352100232,1.2173913043478262,1.0,0.44622621212581604,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0410783055198973,69000,252,9227000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8712801965391908,0.9393251094452506,0.9053026529922207,0.9393251094452506,False,84,229000,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
296000,0.0013678563011502009,0.020451127819548873,0.0003142372583723434,0.00023806309899252677,1.4264705882352942,1.0,0.7730036235853779,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.08902255639097745,68000,253,9159000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8787066859362191,0.9536784343471861,0.9161925601417027,0.9536784343471861,False,97,229097,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
125000,0.0005776420190668078,0.01957397812320092,0.0003142372583723434,0.00020124921770502265,1.2058823529411764,1.0,0.5830655176940884,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03598157743235463,68000,254,9091000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8639788541762867,0.9368883681422913,0.900433611159289,0.9368883681422913,False,82,229179,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
104000,0.00048059815986358406,0.01960219083309311,0.0003142372583723434,0.00018897792394252126,1.1323529411764706,1.0,0.539727920691252,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.029979821274142403,68000,255,9023000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8608686727182687,0.933542088403791,0.8972053805610298,0.933542088403791,False,77,229256,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
570000,0.0026340476069446435,0.022688791059939047,0.00030961612221980895,0.0004614006454700519,2.8059701492537314,2.0,2.444847191575316,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.19302404334575007,67000,256,8956000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8900696500633227,0.9682608685540155,0.9291652593086691,0.9682608685540155,False,188,229444,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
120000,0.0005545363383041355,0.03607969843834141,0.00030961612221980895,0.00021106625271502375,1.2835820895522387,1.0,1.1435212722016688,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.06462035541195477,67000,257,8889000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8632875751865822,0.9477066077076972,0.9054970914471396,0.9477066077076972,False,86,229530,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
90000,0.0004159022537281016,0.02476547842401501,0.0003049949860672745,0.00017916088893252016,1.106060606060606,1.0,0.6307472211060198,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03377110694183865,66000,258,8823000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8584316297384337,0.93572438420919,0.8970780069738118,0.93572438420919,False,73,229603,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
142000,0.0006562013336598936,0.03381147540983607,0.0003049949860672745,0.00018161514768502042,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.07274590163934426,66000,259,8757000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8661417297178863,0.9499101324699764,0.9080259310939314,0.9499101324699764,False,74,229677,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
93000,0.00042976566218570495,0.019654556283502083,0.0003049949860672745,0.00017916088893252016,1.106060606060606,1.0,0.4309534137372088,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.02769505658129839,66000,260,8691000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8589837252606302,0.9320921873018055,0.8955379562812178,0.9320921873018055,False,73,229750,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
396000,0.001829969916403647,0.014878268710550046,0.0003049949860672745,0.0005399369255500607,3.3333333333333335,3.0,2.120129593904461,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08926961226330027,66000,261,8625000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8837357630572924,0.9537302590443618,0.9187330110508272,0.9537302590443618,False,220,229970,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
499000,0.0023059469401146967,0.011580979119143709,0.0003049949860672745,0.0003190536378250359,1.9696969696969697,1.0,1.3813662206110886,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08755922091595017,66000,262,8559000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8877509851979128,0.953368550333406,0.9205597677656594,0.953368550333406,False,130,230100,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
482000,0.0022273876255216106,0.02124128775307003,0.0002957527137622056,0.00025033439275502816,1.59375,1.0,1.0416145820311848,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.15997344839030866,64000,263,8495000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8871478331587491,0.9647018163238771,0.9259248247413131,0.9647018163238771,False,102,230202,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
372000,0.0017190626487428198,0.012567324955116697,0.0002911315776096711,0.000657741345670074,4.253968253968254,3.0,4.007802920923188,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07420706163973669,63000,264,8432000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8826530645647379,0.9502806090471729,0.9164668368059554,0.9502806090471729,False,268,230470,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
