intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
510000,0.0025647601949217746,0.10357714895888948,0.001951229324764017,0.0013593146851046147,1.3994845360824741,1.0,1.4097231366214487,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13614522156967432,388000,77,34564000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8896045497712033,0.9616557992691779,0.9256301745201906,0.9616557992691779,False,543,161526,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
360000,0.0018104189611212527,0.11314791403286978,0.0018003610780039125,0.001081443727376047,1.2067039106145252,1.0,0.4628787460665332,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.11378002528445007,358000,78,34206000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8835496568340097,0.9582779402220327,0.9209137985280211,0.9582779402220327,False,432,161958,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
370000,0.0018607083767079543,0.1276824034334764,0.0017953321364452424,0.001068927017568454,1.196078431372549,1.0,0.4858632036613281,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.1323319027181688,357000,79,33849000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8840244579750136,0.9611202695693056,0.9225723637721597,0.9611202695693056,False,427,162385,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
349000,0.0017551006039758811,0.2872427983539095,0.0017551006039758811,0.0027361527639398597,3.1318051575931234,2.0,2.4506223773839584,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.2872427983539095,349000,80,33500000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8830122044910476,0.9758373447345786,0.929424774612813,0.9758373447345786,False,1093,163478,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
357000,0.0017953321364452424,0.18412698412698414,0.001750071662417211,0.0011089804889527518,1.2729885057471264,1.0,0.7861335836625574,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.18888888888888888,348000,81,33152000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8834046929602615,0.9678498093837764,0.9256272511720189,0.9678498093837764,False,443,163921,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
405000,0.0020367213312614094,0.12650822669104206,0.0017400137792998708,0.0011865840897598294,1.369942196531792,1.0,0.959659439297778,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.1480804387568556,346000,82,32806000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8855925474880902,0.963241640943701,0.9244170942158956,0.963241640943701,False,474,164395,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
446000,0.0022429079351668855,0.10482374768089053,0.0017048111883891798,0.0011915907736828667,1.4041297935103245,1.0,1.0992545319108338,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13790970933828076,339000,83,32467000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8872686288016666,0.9618986398910522,0.9245836343463594,0.9618986398910522,False,476,164871,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
339000,0.0017048111883891798,0.12858249419054996,0.0016696085974784887,0.001006343468530488,1.2108433734939759,1.0,0.48854641742025057,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13129357087529048,332000,84,32135000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8825089995487116,0.9609718281623777,0.9217404138555447,0.9609718281623777,False,402,165273,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
333000,0.0016746375390371587,0.0862439548629769,0.0016142902403331171,0.0009237331838003735,1.1495327102803738,1.0,0.4562560285319878,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08946802794196669,321000,85,31814000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8822000436801397,0.9537717788182577,0.9179859112491987,0.9537717788182577,False,369,165642,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
713000,0.0035856353313318146,0.07019102621057308,0.0015891455325397663,0.0018925265229080823,2.392405063291139,2.0,1.3586825480234437,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",fc05882305b40ce24f31dd63cf2f141d,0.15837405597512216,316000,86,31498000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8954685058233457,0.9645117665443982,0.9299901361838719,0.9645117665443982,False,756,166398,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q
325000,0.0016344060065677977,0.109717868338558,0.0015841165909810963,0.001033880230107193,1.3111111111111111,1.0,0.573242271592069,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.11320097526994079,315000,87,31183000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8817795021851036,0.9581820758792454,0.9199807890321745,0.9581820758792454,False,413,166811,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
431000,0.002167473811786833,0.08238107892638852,0.0015589718831877455,0.0009888200747998578,1.2741935483870968,1.0,0.8756445522550006,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1145362742492692,310000,88,30873000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8866736475076797,0.9584024229167927,0.9225380352122362,0.9584024229167927,False,395,167206,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
410000,0.00206186603905476,0.10363391655450875,0.0015489140000704052,0.000913719815954299,1.1850649350649352,1.0,0.4356339562469682,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1379542395693136,308000,89,30565000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8858056378767819,0.9619047289546236,0.9238551834157027,0.9619047289546236,False,365,167571,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
299000,0.001503653526042374,0.13486693730266125,0.001503653526042374,0.0008386195571087402,1.120401337792642,1.0,0.3642261776605212,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.13486693730266125,299000,90,30266000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8803390291894274,0.9614779380774302,0.9209084836334288,0.9614779380774302,False,335,167906,399466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
408000,0.0020518081559374197,0.1054162122864413,0.0014583930520143426,0.0009838133908768205,1.3551724137931034,1.0,0.9403177037930252,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.14830970556161396,290000,91,29976000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8857207090750345,0.9632708608731007,0.9244957849740676,0.9632708608731007,False,393,168299,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
566000,0.002846380922207303,0.07810395906275248,0.0014583930520143426,0.0014068781823734686,1.9379310344827587,1.0,2.3772504826611613,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.15243738217075142,290000,92,29686000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8914237010409327,0.9637894896784108,0.9276065953596717,0.9637894896784108,False,562,168861,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
387000,0.0019462003832053467,0.0981067125645439,0.0014332483442209918,0.0010038401265689695,1.407017543859649,1.0,1.8739076021636176,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.1332185886402754,285000,93,29401000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8848034651306398,0.9612461303172388,0.9230247977239393,0.9612461303172388,False,401,169262,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
276000,0.0013879878701929605,0.10747663551401869,0.0013879878701929605,0.0007835460339553304,1.1340579710144927,1.0,0.361357420077627,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.10747663551401869,276000,94,29125000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.87895845168877,0.9572076439529056,0.9180830478208377,0.9572076439529056,False,313,169575,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
283000,0.0014231904611036515,0.15616127200454288,0.0013829589286342904,0.000981310048915302,1.4254545454545455,1.0,1.1073667671665035,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.16070414537194777,275000,95,28850000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8793902130212052,0.9647880231723186,0.9220891180967619,0.9647880231723186,False,392,169967,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
273000,0.00137290104551695,0.10217065868263472,0.00137290104551695,0.0008085794535705167,1.1831501831501832,1.0,0.47208713901388033,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.10217065868263472,273000,96,28577000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8787701150279016,0.9562578721531414,0.9175139935905214,0.9562578721531414,False,323,170290,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
285000,0.0014332483442209918,0.055763628797336665,0.0013477563377235994,0.0008311095312241843,1.2388059701492538,1.0,0.6876208656590713,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05930087390761548,268000,97,28309000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8795116510998114,0.9461116154862733,0.9128116332930424,0.9461116154862733,False,332,170622,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
307000,0.001543885058511735,0.07009472259810555,0.001302495863695568,0.0009587799712616343,1.4787644787644787,1.0,1.109163663907557,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08308525033829499,259000,98,28050000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8807949241565729,0.9523886141642629,0.916591769160418,0.9523886141642629,False,383,171005,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
291000,0.0014634219935730126,0.11884469696969698,0.0012622643312262068,0.0009287398677234107,1.4780876494023905,1.0,1.507787860198313,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.1377840909090909,251000,99,27799000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8798710151277896,0.9618814524334947,0.9208762337806422,0.9618814524334947,False,371,171376,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
249000,0.0012522064481088665,0.06917712691771269,0.0012471775065501965,0.0006984324072636971,1.125,1.0,0.4265625923135904,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.0694560669456067,248000,100,27551000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8771859865687366,0.9490485610590886,0.9131172738139126,0.9490485610590886,False,279,171655,399466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
417000,0.002097068629965451,0.07556519046144317,0.0012270617403155157,0.0007234658268788834,1.1844262295081966,1.0,0.5533090459188422,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1291421492722205,244000,101,27307000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8860997231279303,0.9606605597972127,0.9233801414625715,0.9606605597972127,False,289,171944,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
522000,0.0026251074936258167,0.054992111787243635,0.0012270617403155157,0.0015470653322185116,2.5327868852459017,1.0,3.0059624525362105,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11764705882352941,244000,102,27063000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.890010316996151,0.958906140034061,0.924458228515106,0.958906140034061,False,618,172562,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
267000,0.0013427273961649291,0.056226765799256506,0.0012170038571981754,0.000678405671571548,1.1198347107438016,1.0,0.41423430003331435,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.06203531598513011,242000,103,26821000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8783872763176833,0.9469482698139853,0.9126677730658344,0.9469482698139853,False,271,172833,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
248000,0.0012471775065501965,0.11576354679802955,0.0011818012662874844,0.0007459959045325509,1.2680851063829788,1.0,0.714918945853222,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.12216748768472907,235000,104,26586000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8771167750199111,0.9596153127599673,0.9183660438899393,0.9596153127599673,False,298,173131,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
280000,0.001408103636427641,0.07652060170045781,0.0011767723247288143,0.0006809090135330666,1.1623931623931625,1.0,0.4614593157843791,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09156311314584696,234000,105,26352000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8792064690738145,0.9542047616118299,0.9167056153428221,0.9542047616118299,False,272,173403,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
399000,0.0020065476819093883,0.06907894736842106,0.0011616855000528038,0.0007159558009943274,1.2380952380952381,1.0,0.9019093788880578,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11931818181818182,231000,106,26121000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.885333408064722,0.9591713726592549,0.9222523903619885,0.9591713726592549,False,286,173689,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
233000,0.001171743383170144,0.11544227886056972,0.0011616855000528038,0.0006658889617639548,1.1515151515151516,1.0,0.3931060115929521,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.11644177911044477,231000,107,25890000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8760444198602922,0.9587125410593035,0.9173784804597979,0.9587125410593035,False,266,173955,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
244000,0.0012270617403155157,0.04607266084838644,0.0011415697338181233,0.0006208288064566196,1.092511013215859,1.0,0.318706559430589,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.049523036330424194,227000,108,25663000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.876837165172744,0.9427748435972629,0.9098060043850035,0.9427748435972629,False,248,174203,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
413000,0.0020769528637307705,0.07086365074343562,0.0011264829091421128,0.0030190304055914647,5.383928571428571,1.0,10.931397714606215,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13065485605820942,224000,109,25439000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8859322725529873,0.9608799437654686,0.923406108159228,0.9608799437654686,False,1206,175409,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
413000,0.0020769528637307705,0.087211576065702,0.0011214539675834427,0.0008586462928008892,1.5381165919282511,1.0,1.9631424531447168,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16151740320688307,223000,110,25216000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8859322725529873,0.9648835197512017,0.9254078961520945,0.9648835197512017,False,343,175752,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
232000,0.001166714441611474,0.06862133499688085,0.0011063671429074322,0.0007885527178783676,1.4318181818181819,1.0,2.062629910759642,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07236431690580163,220000,111,24996000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8759705418226973,0.9498121803267037,0.9128913610747005,0.9498121803267037,False,315,176067,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
241000,0.0012119749156395054,0.09068425391591096,0.0011063671429074322,0.0006458622260718059,1.1727272727272726,1.0,0.6231750215132315,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.09934047815333882,220000,112,24776000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8766244927636407,0.955731298791706,0.9161778957776734,0.955731298791706,False,258,176325,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
278000,0.0013980457533103007,0.08326967150496563,0.001096309259790092,0.0006683923037254736,1.224770642201835,1.0,0.605730427719068,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.10618792971734148,218000,113,24558000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8790828977129771,0.956981262333776,0.9180320800233766,0.956981262333776,False,267,176592,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
232000,0.001166714441611474,0.05919429980816662,0.0010862513766727517,0.0006984324072636971,1.2916666666666667,1.0,2.2634628092568447,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.0635790627569197,216000,114,24342000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8759705418226973,0.9474047787783973,0.9116876603005473,0.9474047787783973,False,279,176871,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
286000,0.001438277285779662,0.05545524890379159,0.0010812224351140814,0.0005957953868414333,1.1069767441860465,1.0,0.3378422287876257,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07376837761155533,215000,115,24127000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8795720571815401,0.9501701376366473,0.9148710974090937,0.9501701376366473,False,238,177109,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
