intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
881000,0.004117053292708003,0.05326278659611993,0.0007056470456287268,0.00033293664286523857,2.801324503311258,2.0,1.7225418902226364,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3107583774250441,151000,113,15006000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8978983759731696,0.9773441251957964,0.937621250584483,0.9773441251957964,False,423,796840,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
368000,0.0017197226012673607,0.038684210526315786,0.0006869544086584294,0.0001936227284748196,1.6734693877551021,1.0,1.658469359502861,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.0968421052631579,147000,114,14859000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8826597074864135,0.9552540910610441,0.9189568992737288,0.9552540910610441,False,246,797086,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
160000,0.000747705478811896,0.045369794903666875,0.0006822812494158551,0.0001282947347211203,1.1164383561643836,1.0,0.4139729653770293,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.049720323182100686,146000,115,14713000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8683615781931072,0.9428483426920973,0.9056049604426022,0.9428483426920973,False,163,797249,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
495000,0.0023132138250743033,0.032903819604233775,0.0006682617716881321,0.00020542899240621104,1.8251748251748252,1.0,1.225114153748898,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11389783709157847,143000,116,14570000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8878057561064401,0.9582973859303854,0.9230515710184127,0.9582973859303854,False,261,797510,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
792000,0.003701142120118885,0.06993006993006994,0.000654242293960409,0.00024084778420038535,2.1857142857142855,2.0,1.5882862025543412,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3956043956043956,140000,117,14430000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8960253754397677,0.9819811676146876,0.9390032715272276,0.9819811676146876,False,306,797816,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
622000,0.0029067050488812457,0.06009721608484313,0.0006355496569901116,0.00033529789565151685,3.1323529411764706,3.0,2.3320302424932473,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.27485638532920903,136000,118,14294000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8917903406570152,0.9749942963489735,0.9333923185029944,0.9749942963489735,False,426,798242,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
180000,0.000841168663663383,0.052207293666026874,0.0006355496569901116,0.00012121097636228544,1.1323529411764706,1.0,0.4971806324816755,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.0690978886756238,136000,119,14158000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8703693518804514,0.9489523538726943,0.9096608528765728,0.9489523538726943,False,154,798396,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
789000,0.003687122642391162,0.06499759268175252,0.0006308764977475372,0.0006092032188597982,5.733333333333333,3.0,12.584646730573462,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.37987481945113144,135000,120,14023000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8959587018442318,0.9812002653753438,0.9385794836097878,0.9812002653753438,False,774,799170,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
766000,0.003579639979811952,0.07612456747404844,0.0006168570200198142,0.0003455299910587228,3.3257575757575757,3.0,1.7858713691895878,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.4417531718569781,132000,121,13891000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8954391235847114,0.9841079466846829,0.9397735351346972,0.9841079466846829,False,439,799609,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
558000,0.0026076228573564874,0.02944533211595526,0.0006028375422920912,0.00043053509136474114,4.24031007751938,3.0,4.17407130050283,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12736818078064369,129000,122,13762000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8898937014985614,0.9604000531224447,0.925146877310503,0.9604000531224447,False,547,800156,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
131000,0.0006121838607772398,0.03631684300829282,0.0005934912238069424,0.00010153386980996638,1.015748031496063,1.0,0.12449912047907011,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.037460680583357164,127000,123,13635000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.864963305783925,0.9376287067045561,0.9012960062442406,0.9376287067045561,False,129,800285,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
655000,0.0030609193038861992,0.03137450199203187,0.0005888180645643681,0.00045414761922752403,4.579365079365079,3.0,5.955327313120547,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16309760956175298,126000,124,13509000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8926947446136874,0.9650677346686939,0.9288812396411906,0.9650677346686939,False,577,800862,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
124000,0.0005794717460792194,0.055860805860805864,0.0005701254275940707,0.0001031080383341519,1.0737704918032787,1.0,0.26139702818199956,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.056776556776556776,122000,125,13387000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8640324322382402,0.9453049720655192,0.9046687021518798,0.9453049720655192,False,131,800993,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
192000,0.0008972465745742752,0.04162366701066392,0.0005654522683514963,0.0001031080383341519,1.0826446280991735,1.0,0.2753443181645898,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06604747162022703,121000,126,13266000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8714714677191985,0.9481126157895358,0.9097920417543671,0.9481126157895358,False,131,801124,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
456000,0.0021309606146139035,0.03390305407677221,0.0005654522683514963,0.00016135227372901634,1.6942148760330578,1.0,1.4132956339243437,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.12776688147940599,121000,127,13145000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.886378321776585,0.9604589107166664,0.9234186162466258,0.9604589107166664,False,205,801329,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
485000,0.00226648223264856,0.036085626911314984,0.0005514327906237733,0.00019913231830946893,2.1440677966101696,1.0,2.538768631619499,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14831804281345565,118000,128,13027000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8874505504437992,0.9632719226166404,0.9253612365302197,0.9632719226166404,False,253,801582,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
391000,0.0018272052638465708,0.04220314735336195,0.0005514327906237733,0.00029200826123641495,3.1440677966101696,1.0,3.9494162274665987,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13984263233190272,118000,129,12909000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8837095649032471,0.962161190015321,0.9229353774592841,0.962161190015321,False,371,801953,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
624000,0.0029160513673663945,0.02070538690998421,0.0005514327906237733,0.0006721699598272192,7.237288135593221,5.5,9.679331436239337,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10949289349008598,118000,130,12791000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8918464775767103,0.9575565471669125,0.9247015123718114,0.9575565471669125,False,854,802807,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
126000,0.0005888180645643681,0.049003322259136214,0.0005514327906237733,0.00010074678554787362,1.0847457627118644,1.0,0.27850299534160994,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.05232558139534884,118000,131,12673000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8643035495465056,0.9437929878641802,0.9040482687053428,0.9437929878641802,False,128,802935,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
338000,0.0015795278239901303,0.04895397489539749,0.0005467596313811989,0.00041400632186079314,4.495726495726496,4.0,2.2744358993469453,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1414225941422594,117000,132,12556000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8811891931775261,0.9623731679253911,0.9217811805514586,0.9623731679253911,False,526,803461,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
118000,0.0005514327906237733,0.03479304139172166,0.0005420864721386246,9.366302718903875e-05,1.0258620689655173,1.0,0.15872372965105147,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03539292141571686,116000,133,12440000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8631925786064172,0.9365853938373033,0.8998889862218602,0.9365853938373033,False,119,803580,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1444000,0.006748041946277361,0.02869368235590234,0.0005327401536534759,0.007784263352097422,86.75438596491227,87.0,16.75863820384945,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36345330984142965,114000,134,12326000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9066399635604865,0.9803504344853379,0.9434951990229121,0.9803504344853379,False,9890,813470,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
589000,0.002752490793876292,0.04890829694323144,0.0005233938351683272,0.00034002040122407346,3.857142857142857,3.0,2.8026044738304927,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.2572052401746725,112000,135,12214000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8908376150779623,0.9737262075449301,0.9322819113114462,0.9737262075449301,False,432,813902,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
114000,0.0005327401536534759,0.07434695244474213,0.0005187206759257528,9.208885866485323e-05,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.07635632953784327,111000,136,12103000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.862609085490886,0.9508127588737196,0.9067109221823029,0.9508127588737196,False,117,814019,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
324000,0.0015141035945940894,0.037819420783645655,0.0005187206759257528,0.00013773974586623344,1.5765765765765767,1.0,2.006967815313339,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11039182282793868,111000,137,11992000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8804585864228073,0.9577100767229008,0.9190843315728541,0.9577100767229008,False,175,814194,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
527000,0.0024627549208366822,0.026239067055393587,0.0005047011981980298,0.00031483370483710506,3.7037037037037037,2.0,7.997985000008231,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1280369290573372,108000,138,11884000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8888969089573403,0.9604986738901167,0.9246977914237284,0.9604986738901167,False,400,814594,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
357000,0.001668317849599043,0.029541689674213143,0.0005000280389554554,0.0001219980606243782,1.4485981308411215,1.0,1.9346020135032198,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09856432909994478,107000,139,11777000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8821346438727333,0.9555843204825254,0.9188594821776294,0.9555843204825254,False,155,814749,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
464000,0.0021683458885544986,0.05071770334928229,0.0004953548797128811,0.00026052489075270444,3.1226415094339623,2.0,2.5092388915527235,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22200956937799043,106000,140,11671000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8866806412373583,0.970920696385218,0.9288006688112882,0.970920696385218,False,331,815080,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
275000,0.0012851187917079462,0.029585798816568046,0.0004906817204703068,0.00012750765045902755,1.542857142857143,1.0,1.862044812659927,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07748661594815441,105000,141,11566000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8776323298493304,0.9510867497625275,0.914359539805929,0.9510867497625275,False,162,815242,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
909000,0.0042479017515000845,0.031829419035846726,0.00048133540198515805,0.00043840593398566875,5.407766990291262,4.0,9.219478001780693,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.28090234857849194,103000,142,11463000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8984493874617587,0.9754103514781424,0.9369298694699506,0.9754103514781424,False,557,815799,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
323000,0.001509430435351515,0.03153988868274583,0.0004766622427425837,0.00013931391439041897,1.7352941176470589,1.0,2.8142719972097803,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09987631416202845,102000,143,11361000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.880405222019678,0.9558321138794776,0.9181186679495779,0.9558321138794776,False,177,815976,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
460000,0.002149653251584201,0.01995305164319249,0.0004766622427425837,0.003921253793746143,48.84313725490196,63.0,36.32390912981912,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08998435054773082,102000,144,11259000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8865301258447966,0.9538794010288357,0.9202047634368162,0.9538794010288357,False,4982,820958,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
450000,0.0021029216591584576,0.023526671325413463,0.00047198908350000934,0.00020779024519248932,2.613861386138614,1.0,3.8408185416516503,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10482180293501048,101000,145,11158000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8861481500618013,0.9567383202742576,0.9214432351680295,0.9567383202742576,False,264,821222,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
206000,0.0009626708039703161,0.026861702127659575,0.00047198908350000934,0.0004462767766065964,5.6138613861386135,3.0,10.374158963434478,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.054787234042553194,101000,146,11057000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8726749421752381,0.9446441144044597,0.9086595282898489,0.9446441144044597,False,567,821789,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
709000,0.003313269902985214,0.02440214738897023,0.000467315924257435,0.00041321923759870036,5.25,5.0,3.6314597615834874,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17301122498779892,100000,147,10957000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8940824797413325,0.9661849760418844,0.9301337278916084,0.9661849760418844,False,525,822314,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
237000,0.001107538740490121,0.031269543464665414,0.000467315924257435,0.0001031080383341519,1.31,1.0,1.2624975247500487,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07410881801125703,100000,148,10857000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8750769681674586,0.9502559246314485,0.9126664463994536,0.9502559246314485,False,131,822445,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
100000,0.000467315924257435,0.04752760441670667,0.00046264276501486063,9.287594292694599e-05,1.1919191919191918,1.0,0.48568950626954766,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",da956c600fad854482640a55696e8a1a,0.04800768122899664,99000,149,10758000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.860395730559683,0.9422005374837435,0.9012981340217132,0.9422005374837435,False,118,822563,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP
102000,0.0004766622427425837,0.014277389277389278,0.0004579696057722863,8.343093178183284e-05,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.01486013986013986,98000,150,10660000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8607298757408914,0.9207830406887088,0.8907564582148001,0.9207830406887088,False,106,822669,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
