intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
893000,0.0036850575661288324,0.10161360662887048,0.0009614987826517559,0.0036687496957149234,38.163090128755364,36.0,23.10693582357832,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.3894461404273877,233000,77,24236000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8959488597937283,0.9816791271333539,0.9388139934635411,0.9816791271333539,False,8892,1362869,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
529000,0.0021829736309990507,0.061626248216833095,0.0008913465109561342,0.0019420608207073938,21.791666666666668,13.0,24.247529942930957,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.15092724679029956,216000,78,24020000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8867975410026889,0.9636013613731913,0.9251994511879401,0.9636013613731913,False,4707,1367576,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
223000,0.0009202327404778608,0.10129620739318292,0.0008707134898691866,0.00010892374265280475,1.2511848341232228,1.0,0.5318625227326435,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.10705712914066251,211000,79,23809000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8719038231502431,0.9571342445057165,0.9145190338279798,0.9571342445057165,False,264,1367840,2423714,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
472000,0.0019477571906078488,0.08444444444444445,0.0008624602814344076,0.000763703968372506,8.85645933014354,7.0,13.586105655760752,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",26f1d4b56bef975a9d3aa899ba613dd9,0.1907070707070707,209000,80,23600000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8848173375987324,0.9680316235119183,0.9264244805553253,0.9680316235119183,False,1851,1369691,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025
522000,0.0021540874014773243,0.06719893546240852,0.0008335740519126811,0.0012200284356982713,14.638613861386139,2.0,26.07155223039821,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.17365269461077845,202000,81,23398000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8865659459224227,0.9662550898901744,0.9264105179062985,0.9662550898901744,False,2957,1372648,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
418000,0.0017249205628688152,0.12658227848101267,0.000825320843477902,0.0019102913957669923,23.15,17.0,20.149627788125517,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551665.1 uncultured Collinsella sp., UMGS1432",689dd39a2097243805e24c8418ef04e4,0.2645569620253165,200000,82,23198000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8827119417082094,0.9742644300757385,0.928488185891974,0.9742644300757385,False,4630,1377278,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665
805000,0.003321916394998556,0.09705882352941177,0.000817067635043123,0.0001646233837820799,2.015151515151515,1.0,1.4087650323730703,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.3946078431372549,198000,83,23000000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8941281712576132,0.9819326042368466,0.9380303877472299,0.9819326042368466,False,399,1377677,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
196000,0.000808814426608344,0.18198700092850512,0.000808814426608344,9.737122449265878e-05,1.2040816326530612,1.0,0.4729236827043456,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.18198700092850512,196000,84,22804000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8697002322669399,0.9671436564727589,0.9184219443698494,0.9671436564727589,False,236,1377913,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
263000,0.001085296909173441,0.06097560975609756,0.0008046878223909545,0.0001798892113508442,2.235897435897436,1.0,6.164059900018743,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08223889931207004,195000,85,22609000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8747289522937428,0.9521974315296904,0.9134631919117167,0.9521974315296904,False,436,1378349,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
195000,0.0008046878223909545,0.04234313295304958,0.0007964346139561754,8.334316672676727e-05,1.0466321243523315,1.0,0.21084963678109644,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04278192189556823,193000,86,22416000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8696130091070065,0.9400738378425634,0.9048434234747849,0.9400738378425634,False,202,1378551,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
191000,0.0007881814055213964,0.10134048257372655,0.0007799281970866175,0.00010438525337560455,1.3386243386243386,1.0,2.565881185032527,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.10241286863270778,189000,87,22227000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8692596747765868,0.9563022704637939,0.9127809726201903,0.9563022704637939,False,253,1378804,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
298000,0.001229728056782074,0.08058294042006,0.0007758015928692279,0.00010232230370414991,1.3191489361702127,1.0,0.9533007156263767,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",53a724f98797c0d62c715a26490185a8,0.1277325332190313,188000,88,22039000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8768744843341494,0.9604538471992948,0.918664165766722,0.9604538471992948,False,248,1379052,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595
212000,0.0008748400940865762,0.09874522640480088,0.0007469153633475013,9.242014528116766e-05,1.2375690607734806,1.0,0.5889616782866931,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",2a94d37800a3b8cd3c7ce66ce7c5adc3,0.11565739225313694,181000,89,21858000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.871039434490117,0.9585854901372226,0.9148124623136697,0.9585854901372226,False,224,1379276,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
313000,0.0012916271200429166,0.040233760395594516,0.0007386621549127224,0.0012988331131478384,17.58659217877095,16.0,16.545081096763663,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07035288828950326,179000,90,21679000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8777192644620553,0.9492873310719796,0.9135032977670174,0.9492873310719796,False,3148,1382424,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
778000,0.003210498081129039,0.08436606291706387,0.0007304089464779433,0.00244335759087087,33.45762711864407,35.0,19.296077322066047,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543515.1 uncultured Collinsella sp., UMGS585",3ae0d0790297419b6f559f58f5bc0da6,0.3708293612964728,177000,91,21502000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8935302564387622,0.9807367142685456,0.9371334853536539,0.9807367142685456,False,5922,1388346,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543515
179000,0.0007386621549127224,0.10766423357664233,0.0007304089464779433,8.128021705531263e-05,1.112994350282486,1.0,0.33395517979958533,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759015.1 Clostridia bacterium, ERS608572_5",e07c8fb1ef7db9b43aaeda91132c36da,0.10888077858880779,177000,92,21325000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8681544134651636,0.9574512942373786,0.9128028538512711,0.9574512942373786,False,197,1388543,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900759015
172000,0.0007097759253909958,0.10147492625368731,0.0007097759253909958,7.509136804094873e-05,1.058139534883721,1.0,0.257657207048376,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",df8813c0002c76319a963a23df07d2ea,0.10147492625368731,172000,93,21153000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8674756234128028,0.956129764614173,0.9118026940134879,0.956129764614173,False,182,1388725,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
762000,0.003144472413650807,0.07418655097613883,0.0007056493211736062,0.00534510259873896,75.76023391812865,71.0,48.85251521897452,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.33058568329718,171000,94,20982000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8931662613717938,0.9785301171528614,0.9358481892623276,0.9785301171528614,False,12955,1401680,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
222000,0.0009161061362604713,0.059691011235955056,0.0007015227169562167,0.00013037841923593295,1.8588235294117648,1.0,7.4835552123250215,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.07794943820224719,170000,95,20812000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8718269897619639,0.9511978126756695,0.9115124012188167,0.9511978126756695,False,316,1401996,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
173000,0.0007139025296083852,0.07167381974248926,0.0006891429043040482,7.797949758098521e-05,1.1317365269461077,1.0,0.4028476213545907,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.07424892703862661,167000,96,20645000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8675742340814424,0.950291118294471,0.9089326761879567,0.950291118294471,False,189,1402185,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
261000,0.0010770437007386622,0.06905263157894737,0.0006767630916518797,8.004244725243985e-05,1.1829268292682926,1.0,0.5438805639262868,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.10989473684210527,164000,97,20481000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8745980336081125,0.9576253307798185,0.9161116821939654,0.9576253307798185,False,194,1402379,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
164000,0.0006767630916518797,0.05249597423510467,0.0006726364874344901,7.179064856662131e-05,1.0674846625766872,1.0,0.2742269526211903,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.05281803542673108,163000,98,20318000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8666658805647345,0.943966353258274,0.9053161169115043,0.943966353258274,False,174,1402553,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
686000,0.002830850493129204,0.07811741872877244,0.0006643832789997112,0.0001097489225213866,1.6521739130434783,1.0,1.0351635605465668,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.33284813197476953,161000,99,20157000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.891328076658723,0.9786609888917321,0.9349945327752276,0.9786609888917321,False,266,1402819,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
991000,0.004089464779433004,0.07703418391911411,0.0006602566747823216,0.0017167867165845474,26.00625,16.5,21.844477813339918,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.477130476649013,160000,100,19997000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8977800093163456,0.9855956267827005,0.9416878180495231,0.9855956267827005,False,4161,1406980,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
167000,0.0006891429043040482,0.06297329613391789,0.0006520034663475426,6.931510896087575e-05,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.06656038262255878,158000,101,19839000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.866973982096152,0.9482564385486222,0.9076152103223871,0.9482564385486222,False,168,1407148,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
563000,0.002323278174390294,0.06148994875837603,0.0006437502579127636,0.0010669575700763374,16.576923076923077,17.0,6.165493784723771,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22191564840362632,156000,102,19683000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8878813337122813,0.9709126408471167,0.929396987279699,0.9709126408471167,False,2586,1409734,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
390000,0.001609375644781909,0.047229791099000905,0.0006437502579127636,0.0010871744768565928,16.891025641025642,16.0,16.968512966120333,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11807447774750227,156000,103,19527000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8815127068429374,0.9589743277776087,0.920243517310273,0.9589743277776087,False,2635,1412369,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
578000,0.002385177237651137,0.07586882036221243,0.0006396236536953741,0.0011808323919406333,18.46451612903226,14.0,14.12856973760561,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754745.1 uncultured Collinsella sp., ERS396508_38",a76c2184e580538f3f0e309cdca1a090,0.28291727851199217,155000,104,19372000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8883392196871404,0.9755470611434569,0.9319431404152987,0.9755470611434569,False,2862,1415231,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745
167000,0.0006891429043040482,0.07090576395242452,0.0006396236536953741,7.880467744956707e-05,1.232258064516129,1.0,0.5991322201932335,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.07639524245196706,155000,105,19217000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.866973982096152,0.9508222575932941,0.908898119844723,0.9508222575932941,False,191,1415422,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
502000,0.002071555317129534,0.04758942457231726,0.000631370445260595,0.0012324061337269992,19.522875816993466,19.0,8.105581847662371,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15614307931570762,153000,106,19064000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.885887070937423,0.9642435009694109,0.925065285953417,0.9642435009694109,False,2987,1418409,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
665000,0.0027441918045640243,0.05432008749544295,0.000614864028391037,0.002037781685462889,33.147651006711406,19.0,31.830797597457156,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.24243528982865475,149000,107,18915000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8907848714031895,0.9725977302470447,0.9316913008251171,0.9725977302470447,False,4939,1423348,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
453000,0.0018693517104774481,0.07002938295788443,0.0005901044030866999,8.499352646393098e-05,1.4405594405594406,1.0,0.8330781880747095,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.2218413320274241,143000,108,18772000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8841047939495144,0.9709062644129558,0.9275055291812351,0.9709062644129558,False,206,1423554,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
278000,0.0011471959724342839,0.04175242575713026,0.0005859777988693104,0.0005561712314241697,9.492957746478874,1.0,27.716051808860772,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08174066451043811,142000,109,18630000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8756808161342924,0.9520839809756917,0.913882398554992,0.9520839809756917,False,1348,1424902,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
739000,0.003049560516650848,0.041949778434268836,0.0005859777988693104,0.0007554521696866874,12.894366197183098,3.0,25.398710110998145,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21831610044313146,142000,110,18488000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8926296711207627,0.9706013641347996,0.9316155176277812,0.9706013641347996,False,1831,1426733,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
819000,0.003379688854042009,0.061619718309859156,0.0005777245904345314,0.0019738302456477953,34.17142857142857,35.0,18.59836508065882,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.36047535211267606,140000,111,18348000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.894430504416329,0.9801922982693031,0.9373114013428161,0.9801922982693031,False,4784,1431517,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
141000,0.000581851194651921,0.05859204197638828,0.0005529649651301944,6.230108007792999e-05,1.126865671641791,1.0,0.4797642734461323,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.06165282028858767,134000,112,18214000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8641018596918841,0.9468334386854738,0.905467649188679,0.9468334386854738,False,151,1431668,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
157000,0.0006478768621301531,0.05758487322733133,0.0005529649651301944,6.147590020934814e-05,1.1119402985074627,1.0,0.39888740342963486,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.06746884400515686,134000,113,18080000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8659249326709892,0.948508529322431,0.9072167309967101,0.948508529322431,False,149,1431817,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
133000,0.0005488383609128048,0.04882525697503671,0.0005488383609128048,5.9825540472184427e-05,1.0902255639097744,1.0,0.31164483873778503,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.04882525697503671,133000,114,17947000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8631127625206785,0.9425125631210486,0.9028126628208635,0.9425125631210486,False,145,1431962,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
754000,0.0031114595799116907,0.0637373249637856,0.0005447117566954153,0.00010768597284993197,1.9772727272727273,2.0,1.3169403767532017,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.36407532592950265,132000,115,17815000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8929814443321803,0.9803833045135826,0.9366823744228814,0.9803833045135826,False,261,1432223,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
