intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
388000,0.0010820307597919601,0.04766734279918864,0.0005242829454662074,0.00021721308897559708,2.75531914893617,1.0,5.8102736783470785,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09837728194726167,188000,185,23639000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8746772592285075,0.955548729949459,0.9151129945889833,0.955548729949459,False,518,1371218,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
243000,0.0006776635944057895,0.04827052142488384,0.0005214942063945787,0.0015171369805283982,19.3475935828877,9.0,109.67634461940948,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.06272586473928755,187000,186,23452000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8666884773567258,0.9471538363956457,0.9069211568761857,0.9471538363956457,False,3618,1374836,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
405000,0.001129439324009649,0.05443371378402107,0.0005187054673229499,0.0001337663617436592,1.7150537634408602,1.0,2.5292884900553942,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11852502194907814,186000,187,23266000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8754130130491503,0.9590459432934176,0.917229478171284,0.9590459432934176,False,319,1375155,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1603000,0.0044703487318209075,0.027765338110165697,0.0005187054673229499,0.00024446955766944614,3.1344086021505375,2.5,2.257174683863522,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2392894461859979,186000,188,23080000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8993490139229328,0.9723486829565313,0.935848848439732,0.9723486829565313,False,583,1375738,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
631000,0.0017596943541977495,0.07252660622782814,0.0005131279891796924,0.00328461414275261,42.57065217391305,50.0,23.563637415949206,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24871895940086716,184000,189,22896000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8830574635255869,0.973085844127354,0.9280716538264704,0.973085844127354,False,7833,1383571,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
181000,0.0005047617719648062,0.0896039603960396,0.0005047617719648062,9.099467240869607e-05,1.1988950276243093,1.0,0.5603855174853466,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.0896039603960396,181000,190,22715000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8616971100131011,0.9538001714949245,0.9077486407540127,0.9538001714949245,False,217,1383788,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
492000,0.0013720596232413514,0.0633356790992259,0.0005019730328931774,8.889802097070769e-05,1.1777777777777778,1.0,0.4365973934308556,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.17311752287121746,180000,191,22535000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8787595514660094,0.9661966122016133,0.9224780818338114,0.9661966122016133,False,212,1384000,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
283000,0.00078921315727094,0.05389040266424463,0.0004963955547499198,0.000126218416566901,1.6910112359550562,1.0,2.1775225820595687,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08567968513472601,178000,192,22357000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.869281971952435,0.9529629946816245,0.9111224833170297,0.9529629946816245,False,301,1384301,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
929000,0.002590738597543121,0.031233549745569397,0.0004963955547499198,0.0003228843214502119,4.325842696629214,3.0,9.695099284306428,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.16301105457097737,178000,193,22179000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8897803604114257,0.9650576897796794,0.9274190250955525,0.9650576897796794,False,770,1385071,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
556000,0.0015505389238255922,0.048875312413218554,0.0004908180766066623,0.0003270776243261886,4.431818181818182,2.0,13.172194763061816,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.15440155512357678,176000,194,22003000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.880869200033952,0.9640314653516464,0.9224503326927992,0.9640314653516464,False,780,1385851,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
172000,0.00047966312032014726,0.04405737704918033,0.00047966312032014726,7.715677291797271e-05,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.04405737704918033,172000,195,21831000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8608358004911194,0.9406154981229699,0.9007256493070446,0.9406154981229699,False,184,1386035,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
190000,0.0005298604236094649,0.0729483282674772,0.0004685081640336322,9.351065413428213e-05,1.3273809523809523,1.0,1.4120949643025489,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.08250108554059922,168000,196,21663000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8625174141544016,0.9522568623328389,0.9073871382436203,0.9522568623328389,False,223,1386258,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
377000,0.0010513546300040437,0.0703924914675768,0.0004601419468187459,0.00016479680302588736,2.381818181818182,2.0,1.3683554707074022,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.16083617747440274,165000,197,21498000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8741841462988655,0.9648035591768658,0.9194938527378657,0.9648035591768658,False,393,1386651,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
429000,0.0011963690617287394,0.0319733228717144,0.00045456446867548836,0.0019096301297198246,27.938650306748468,20.0,26.751685515737684,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.08415064731267163,163000,198,21335000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8764017552640659,0.9526265808130245,0.9145141680385452,0.9526265808130245,False,4554,1391205,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
280000,0.0007808469400560537,0.045454545454545456,0.0004406207733173446,0.0001224444439785219,1.8481012658227849,1.0,4.51323961671065,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0805523590333717,158000,199,21177000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8691003400687078,0.9518106374851482,0.9104554887769281,0.9518106374851482,False,292,1391497,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
639000,0.0017820042667707795,0.04299583911234397,0.00043225455610245827,0.00018995662028174803,2.92258064516129,2.0,3.253852275471819,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.17725381414701802,155000,200,21022000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8832756332277419,0.9666440457963313,0.9249598395120366,0.9666440457963313,False,453,1391950,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
643000,0.0017931592230572945,0.03741496598639456,0.0004294658170308295,0.00018827929913135732,2.9155844155844157,2.0,3.2751549952443484,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15621963070942663,154000,201,20868000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8833837158853455,0.9642527680418007,0.9238182419635731,0.9642527680418007,False,449,1392399,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
156000,0.000435043295174087,0.0592563903950426,0.00042667707795920076,7.380213061719128e-05,1.1503267973856208,1.0,0.5690404930635011,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.060418280402788536,153000,202,20715000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8591893243195224,0.9464579867405125,0.9028236555300175,0.9464579867405125,False,176,1392575,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
673000,0.0018768213952061576,0.02198907732106927,0.00042667707795920076,0.0006482846246260098,10.104575163398692,1.0,34.86803570189182,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09672319632078183,153000,203,20562000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8841739285648457,0.9552310787329581,0.9197025036489019,0.9552310787329581,False,1546,1394121,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
485000,0.00135253844973995,0.03915507470376095,0.000423888338887572,0.00037949391027589834,5.953947368421052,2.0,10.211795821106431,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12493560020607934,152000,204,20410000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.87851267495335,0.9600369860817187,0.9192748305175343,0.9600369860817187,False,905,1395026,2384755,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
249000,0.000694396028835562,0.06431005110732538,0.0004210995998159432,0.00016228082130030128,2.562913907284768,1.0,6.792649083779429,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10604770017035775,151000,205,20259000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8671030822071775,0.9569564664879614,0.9120297743475694,0.9569564664879614,False,387,1395413,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
154000,0.0004294658170308295,0.06916153481762198,0.00040715590445779943,7.086681860400755e-05,1.1575342465753424,1.0,0.69920068027207,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",e1ed06337b056dcb31ec76c7fbbc038f,0.0729512079583136,146000,206,20113000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8589719700975913,0.9499626260276132,0.9044672980626023,0.9499626260276132,False,169,1395582,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
491000,0.0013692708841697226,0.050681579867179305,0.0004043671653861706,0.0032074573698346372,52.751724137931035,53.0,18.643860424013774,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1716183152743796,145000,207,19968000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8787244950230971,0.9660318466657881,0.9223781708444426,0.9660318466657881,False,7649,1403231,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
166000,0.0004629306858903747,0.049429657794676805,0.0003987896872429131,6.877016716601915e-05,1.1468531468531469,1.0,0.37319340039514215,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.05737988247493951,143000,208,19825000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8602366869405838,0.9455009161796597,0.9028688015601217,0.9455009161796597,False,164,1403395,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
759000,0.002116652955366231,0.03157660662663998,0.00039600094817128436,0.0002767579898144673,4.647887323943662,3.0,8.58281708168866,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16877918612408271,142000,209,19683000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8862612437231372,0.9657159179554868,0.925988580839312,0.9657159179554868,False,660,1404055,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
164000,0.00045735320774711717,0.06517690875232775,0.00039042347002802685,0.00012202511369092423,2.0785714285714287,1.0,5.371974706278684,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.07635009310986965,140000,210,19543000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8600322555683624,0.9508112361080385,0.9054217458382005,0.9508112361080385,False,291,1404346,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
835000,0.0023285971248100173,0.04,0.00039042347002802685,0.00018408599625538053,3.1357142857142857,2.0,3.1627535794117176,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.23857142857142857,140000,211,19403000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.887921146496414,0.9722913897661962,0.930106268131305,0.9722913897661962,False,439,1404785,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
156000,0.000435043295174087,0.05629809639530174,0.00038763473095639804,6.541552486523773e-05,1.1223021582733812,1.0,0.6052579170159195,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.06318347509113001,139000,212,19264000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8591893243195224,0.9472888417825627,0.9032390830510426,0.9472888417825627,False,156,1404941,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
344000,0.0009593262406402945,0.05012621709340065,0.00038763473095639804,0.00015389421554834774,2.6402877697841727,2.0,1.63155570481304,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.12405337179949513,139000,213,19125000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8726153917792392,0.9599035969779462,0.9162594943785927,0.9599035969779462,False,367,1405308,2384755,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
143000,0.0003987896872429131,0.062134173795587576,0.0003848459918847693,6.877016716601915e-05,1.1884057971014492,1.0,0.6432562614832507,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.06438541197658712,138000,214,18987000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8577247064983748,0.9476389257537213,0.9026818161260481,0.9476389257537213,False,164,1405472,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
152000,0.000423888338887572,0.04674172637325145,0.00038205725281314053,6.248021285205399e-05,1.0875912408759123,1.0,0.33032725544481056,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05185943364039577,137000,215,18850000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8587518306318032,0.9436274033562677,0.9011896169940354,0.9436274033562677,False,149,1405621,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
498000,0.001388792057671124,0.03065134099616858,0.0003792685137415118,0.0004646179586582269,8.147058823529411,3.0,10.041479715604305,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11223799864773495,136000,216,18714000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8789684343535938,0.9580215811132264,0.9184950077334102,0.9580215811132264,False,1108,1406729,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
355000,0.000990002370428211,0.05874730021598272,0.0003792685137415118,0.00012076712282813119,2.1176470588235294,2.0,1.1761028837136591,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.15334773218142547,136000,217,18578000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8731541179553551,0.9639020177048385,0.9185280678300969,0.9639020177048385,False,288,1407017,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
492000,0.0013720596232413514,0.036519871106337275,0.0003792685137415118,0.000163958142450692,2.875,1.0,6.127850477172908,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13211600429645542,136000,218,18442000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8787595514660094,0.9610894986810107,0.91992452507351,0.9610894986810107,False,391,1407408,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
445000,0.0012409888868747995,0.032210834553440704,0.0003681135574549967,0.00010902587477539621,1.9696969696969697,1.0,1.8337715479281538,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10858955588091752,132000,219,18310000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8770312267312952,0.9574010147802896,0.9172161207557924,0.9574010147802896,False,260,1407668,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
238000,0.0006637198990476456,0.07464387464387465,0.00036532481838336795,0.00010105859931104034,1.8396946564885497,2.0,1.0175317681191838,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.1356125356125356,131000,220,18179000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8663352332753552,0.9615818808556492,0.9139585570655022,0.9615818808556492,False,241,1407909,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
128000,0.0003569586011684817,0.0810126582278481,0.0003569586011684817,5.535159796289346e-05,1.03125,1.0,0.21423920626253262,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.0810126582278481,128000,221,18051000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8558630391895717,0.9519169853300504,0.903890012259811,0.9519169853300504,False,132,1408041,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
519000,0.001447355578175328,0.01922494701786255,0.00035416986209685293,0.00013628234346924528,2.559055118110236,1.0,7.4184846207179085,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07856494096276112,127000,222,17924000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8796805803732449,0.9513445167421403,0.9155125485576926,0.9513445167421403,False,325,1408366,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
