intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
598000,0.002788151753784753,0.048042119118130965,0.000680719324502632,0.0007407407407407407,2.212328767123288,1.0,1.952198985301844,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19677525501809806,146000,150,19517000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8910624957186521,0.9686263607259825,0.9298444282223173,0.9686263607259825,False,323,200357,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
418000,0.0019489087509732888,0.03377591427905893,0.0006760568633759016,0.0004311432175209265,1.296551724137931,1.0,1.1272434362487957,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09736780805963195,145000,151,19372000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8848275919810618,0.9553554989472879,0.9200915454641748,0.9553554989472879,False,188,200545,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
743000,0.0034642086171606545,0.02926829268292683,0.0006713944022491712,0.0006696479761495242,2.0277777777777777,2.0,1.2300883236380296,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15101626016260164,144000,152,19228000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.894863804180357,0.9636125014787823,0.9292381528295697,0.9636125014787823,False,292,200837,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
207000,0.0009651294532331836,0.06485260770975057,0.0006667319411224409,0.000376103657837404,1.1468531468531469,1.0,0.40895640607590056,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09387755102040816,143000,153,19085000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8727185895338385,0.9546719271460696,0.913695258339954,0.9546719271460696,False,164,201001,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
1063000,0.004956196177714368,0.0428226779252111,0.0006620694799957105,0.0006788212360967779,2.084507042253521,1.5,2.445153175726893,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3205669481302774,142000,154,18943000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9011702230682083,0.9779398245218435,0.9395550237950259,0.9779398245218435,False,296,201297,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
453000,0.0021120948904088514,0.052357965094689936,0.0006574070188689802,0.0009425524595803234,2.9148936170212765,3.0,1.5181612698145515,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1682138878574081,141000,155,18802000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8862237825574283,0.9656523918822529,0.9259380872198406,0.9656523918822529,False,411,201708,436050,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
153000,0.0007133565523897445,0.07186858316221766,0.0006527445577422499,0.00036463708290333677,1.1357142857142857,1.0,0.5373308941387219,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07854209445585215,140000,156,18662000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.867561219358259,0.9513390914818602,0.9094501554200596,0.9513390914818602,False,159,201867,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
371000,0.001729773078016962,0.039603960396039604,0.0006340947132353284,0.00038069028781103086,1.2205882352941178,1.0,0.5242806902934085,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10803727431566686,136000,157,18526000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8827605654557155,0.9573052995086757,0.9200329324821956,0.9573052995086757,False,166,202033,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
295000,0.001375426032385455,0.08962264150943396,0.0006201073298551373,0.0005825020066506135,1.9097744360902256,2.0,1.1854928014136692,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.19878706199460916,133000,158,18393000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8788017766930543,0.9688195729309532,0.9238106748120037,0.9688195729309532,False,254,202287,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
158000,0.0007366688580233963,0.04344985298921921,0.0006201073298551373,0.00033253067308794865,1.0902255639097744,1.0,0.41510296967946664,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.051617118588696505,133000,159,18260000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.868108416617039,0.9435407511432617,0.9058245838801504,0.9435407511432617,False,145,202432,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
367000,0.0017111232335100407,0.04941969299887682,0.000615444868728407,0.001316362802430914,4.348484848484849,4.0,2.266304054612322,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1374017222014227,132000,160,18128000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8825729517889287,0.9618290409901362,0.9222009963895325,0.9618290409901362,False,574,203006,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
143000,0.0006667319411224409,0.05275779376498801,0.000615444868728407,0.00037151702786377707,1.2272727272727273,1.0,0.7938295089351354,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.057154276578737014,132000,161,17996000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8664121512239727,0.9454278828710355,0.9059200170475041,0.9454278828710355,False,162,203168,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
543000,0.002531716391814583,0.02263555009650816,0.000601457485348216,0.000449489737415434,1.5193798449612403,1.0,0.8454233854578697,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09527987366204597,129000,162,17867000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8893783835815411,0.954949520851909,0.9221639522167251,0.954949520851909,False,196,203364,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
149000,0.000694706707882823,0.024727992087042534,0.0005828076408412945,0.0002889576883384933,1.008,1.0,0.08908422980528032,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.029475766567754698,125000,163,17742000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8671106873970125,0.9332317632846732,0.9001712253408428,0.9332317632846732,False,126,203490,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
180000,0.0008392430028114641,0.04177807486631016,0.0005828076408412945,0.00033253067308794865,1.16,1.0,0.842852300228219,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.06016042780748663,125000,164,17617000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8703302391662464,0.9463786189131476,0.908354429039697,0.9463786189131476,False,145,203635,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
450000,0.00209810750702866,0.044326241134751775,0.0005828076408412945,0.00043572984749455336,1.52,1.0,1.0552724766618335,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1595744680851064,125000,165,17492000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8861083282789434,0.9646545819701992,0.9253814551245713,0.9646545819701992,False,190,203825,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
244000,0.0011376405149222067,0.044326241134751775,0.0005828076408412945,0.0003531705079692696,1.232,1.0,0.770828126108538,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08652482269503546,125000,166,17367000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8755372113415806,0.953146422002923,0.9143418166722518,0.953146422002923,False,154,203979,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
307000,0.0014313755659062192,0.026165347405452948,0.0005548328740809124,0.00033253067308794865,1.218487394957983,1.0,0.9886725151829033,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06750219876868953,119000,167,17248000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8794891027548294,0.9485177215429891,0.9140034121489092,0.9485177215429891,False,145,204124,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
121000,0.000564157796334373,0.064891846921797,0.0005455079518274517,0.00028437105836486644,1.0598290598290598,1.0,0.2371698619745574,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.06711037160288408,117000,168,17131000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.863578800278106,0.9484094559062263,0.9059941280921662,0.9484094559062263,False,124,204248,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
1151000,0.005366492756866639,0.02132701421800948,0.0005455079518274517,0.0004930627221648894,1.8376068376068375,1.0,1.205097896206124,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20980678089682828,117000,169,17014000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9025767215261126,0.9698450276628044,0.9362108745944585,0.9698450276628044,False,215,204463,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
238000,0.0011096657481618247,0.042105263157894736,0.0005408454907007212,0.000318770783167068,1.1982758620689655,1.0,0.9845340888846773,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08638838475499093,116000,170,16898000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8751098895209973,0.9531169289453004,0.9141134092331489,0.9531169289453004,False,139,204602,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
118000,0.000550170412954182,0.04379010947527369,0.0005408454907007212,0.00029813094828574704,1.1206896551724137,1.0,0.41843658963833097,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.04454511136277841,116000,171,16782000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8631537884025136,0.9408185750603898,0.9019861817314516,0.9408185750603898,False,130,204732,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
118000,0.000550170412954182,0.06329113924050633,0.0005361830295739909,0.00030959752321981426,1.173913043478261,1.0,0.46177106251658284,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.06494221243808475,115000,172,16667000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8631537884025136,0.9477989369397644,0.905476362671139,0.9477989369397644,False,135,204867,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
338000,0.0015759118608348604,0.0407725321888412,0.0005315205684472606,0.0004884760921912625,1.868421052631579,1.0,1.0638654932024827,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.12088698140200287,114000,173,16553000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8811495942405934,0.9594170714098308,0.920283332825212,0.9594170714098308,False,213,205080,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
326000,0.001519962327314096,0.030416221985058698,0.0005315205684472606,0.00039674349271872494,1.5175438596491229,1.0,1.5115488521006715,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08697972251867662,114000,174,16439000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8805252616353983,0.9532444268771013,0.9168848442562498,0.9532444268771013,False,173,205253,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
313000,0.0014593503326666014,0.033948779035139966,0.0005315205684472606,0.0004907694071780759,1.8771929824561404,1.0,1.7875806981032927,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09321024419297201,114000,175,16325000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8798229484767445,0.9545384012345497,0.917180674855647,0.9545384012345497,False,214,205467,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
120000,0.0005594953352076427,0.05599603567888999,0.0005268581073205302,0.000318770783167068,1.2300884955752212,1.0,1.0643777488131425,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.05946481665014866,113000,176,16212000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.863438288765871,0.9461628326379278,0.9048005607018994,0.9461628326379278,False,139,205606,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
221000,0.0010304039090074087,0.035093167701863354,0.0005268581073205302,0.0003027175782593739,1.168141592920354,1.0,0.5135794027804216,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.0686335403726708,113000,177,16099000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8738391929808182,0.9488268988734155,0.911333045927117,0.9488268988734155,False,132,205738,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
112000,0.0005221956461937999,0.04501607717041801,0.0005221956461937999,0.0002774911134044261,1.0803571428571428,1.0,0.3029142045301317,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04501607717041801,112000,178,15987000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8622710179593502,0.9410126118217124,0.9016418148905313,0.9410126118217124,False,121,205859,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
118000,0.000550170412954182,0.044758064516129036,0.0005175331850670695,0.00027519779841761265,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.04758064516129032,111000,179,15876000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8631537884025136,0.9420354828529861,0.9025946356277499,0.9420354828529861,False,120,205979,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
110000,0.0005128707239403391,0.03963963963963964,0.0005128707239403391,0.0002706111684439858,1.0727272727272728,1.0,0.3221826390303518,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.03963963963963964,110000,180,15766000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8619664279438232,0.9386687226912535,0.9003175753175383,0.9386687226912535,False,118,206097,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
277000,0.0012915017321043086,0.03858520900321544,0.0005035458016868784,0.0006673546611627107,2.6944444444444446,2.0,2.0568689497737114,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09896391568417291,108000,181,15658000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8777175936610444,0.9556601308056552,0.9166888622333498,0.9556601308056552,False,291,206388,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
107000,0.0004988833405601481,0.04831358249772106,0.0004942208794334178,0.00026143790849673205,1.0754716981132075,1.0,0.355498937385222,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.0487693710118505,106000,182,15552000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8614992077197628,0.9424913980872707,0.9019953029035168,0.9424913980872707,False,114,206502,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
109000,0.0005082082628136088,0.05915178571428571,0.0004942208794334178,0.00026143790849673205,1.0754716981132075,1.0,0.26415094339622647,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.060825892857142856,106000,183,15446000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8618120908953139,0.9465827762259369,0.9041974335606253,0.9465827762259369,False,114,206616,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
321000,0.0014966500216804443,0.032618825722273995,0.0004895584183066873,0.0005825020066506135,2.419047619047619,1.0,2.4133791854929307,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09972041006523766,105000,184,15341000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8802584466600447,0.9558028360422215,0.9180306413511331,0.9558028360422215,False,254,206870,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
246000,0.0011469654371756676,0.02590034533793784,0.0004895584183066873,0.00030959752321981426,1.2857142857142858,1.0,0.9731077923386515,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.060680809077454365,105000,185,15236000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.87567736534702,0.9465384534365529,0.9111079093917864,0.9465384534365529,False,135,207005,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
163000,0.000759981163657048,0.042259244209670865,0.00048489595717995704,0.00028437105836486644,1.1923076923076923,1.0,0.4615384615384615,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.06623323852092645,104000,186,15132000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.868638893598982,0.9481648318144674,0.9084018627067247,0.9481648318144674,False,124,207129,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
103000,0.00048023349605322665,0.04904761904761905,0.00048023349605322665,0.0002476780185758514,1.0485436893203883,1.0,0.2149120739920258,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04904761904761905,103000,187,15029000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.860855860070858,0.9425965411011944,0.9017262005860263,0.9425965411011944,False,108,207237,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
278000,0.0012961641932310388,0.032584625118633345,0.00048023349605322665,0.000449489737415434,1.9029126213592233,1.0,1.5041338707385181,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08794685226194242,103000,188,14926000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.877779614473874,0.9534511288153912,0.9156153716446326,0.9534511288153912,False,196,207433,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
