intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.0009337449990117297,0.08890330953926022,0.0009337449990117297,0.0005135927384275677,1.072992700729927,1.0,0.28681580590348177,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.08890330953926022,137000,116,14670000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8721530653574104,0.9536533695627936,0.912903217460102,0.9536533695627936,False,147,155383,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
254000,0.0017311768594816012,0.04940497655968266,0.0009337449990117297,0.0007616545372599303,1.5912408759124088,1.0,0.8419194660026986,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.09159754778218536,137000,117,14533000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8827746068556069,0.9542117966475008,0.9184932017515539,0.9542117966475008,False,218,155601,286219,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
214000,0.0014585505823978843,0.03855005753739931,0.000913298028230451,0.0004926297695121568,1.0522388059701493,1.0,0.30706030763344766,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.061565017261219795,134000,118,14399000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8798134918415342,0.9468069803011991,0.9133102360713667,0.9468069803011991,False,141,155742,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
486000,0.003312409266567158,0.02717158750534874,0.0008655884297408006,0.0009852595390243135,2.220472440944882,2.0,1.2975651688261114,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10397946084724005,127000,119,14272000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8940779253995701,0.9565869723846696,0.9253324488921199,0.9565869723846696,False,282,156024,286219,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
137000,0.0009337449990117297,0.04873369148119724,0.0008655884297408006,0.0005415433636481157,1.220472440944882,1.0,0.7089238359273939,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.05257099002302379,127000,120,14145000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8721530653574104,0.9438795814680154,0.908016323412713,0.9438795814680154,False,155,156179,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
134000,0.000913298028230451,0.05459272097053726,0.0008587727728137076,0.00047166680059674583,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.05805892547660312,126000,121,14019000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8717745112457649,0.9457190496553584,0.9087467804505616,0.9457190496553584,False,135,156314,286219,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
228000,0.0015539697793771853,0.0350976507217662,0.0008451414589595219,0.0005100989102749992,1.1774193548387097,1.0,0.4587568597847707,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06453439003679592,124000,122,13895000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.880907376030601,0.9476818710329109,0.914294623531756,0.9476818710329109,False,146,156460,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
601000,0.004096209813182844,0.043738977072310406,0.0008451414589595219,0.0006463582082251703,1.4919354838709677,1.0,0.7459132499713559,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.21199294532627866,124000,123,13771000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.897809020571362,0.9700421730950108,0.9339255968331864,0.9700421730950108,False,185,156645,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
347000,0.0023650329537012425,0.0288576198425948,0.0008246944881782431,0.0005939507859366429,1.4049586776859504,1.0,1.7035622007564577,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08275697591223467,121000,124,13650000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8881914980354189,0.952314687747346,0.9202530928913824,0.952314687747346,False,170,156815,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
272000,0.0018538586841692736,0.04224860335195531,0.0008246944881782431,0.0005100989102749992,1.2066115702479339,1.0,0.5442009134927049,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09497206703910614,121000,125,13529000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8839605328237631,0.9548889343747353,0.9194247335992491,0.9548889343747353,False,146,156961,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
119000,0.0008110631743240572,0.06882591093117409,0.0008110631743240572,0.0004961235976647252,1.1932773109243697,1.0,0.43535575956264255,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.06882591093117409,119000,126,13410000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8697475800927477,0.9488789731215999,0.9093132766071738,0.9488789731215999,False,142,157103,286219,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
134000,0.000913298028230451,0.04225852272727273,0.0008110631743240572,0.00046817297244417736,1.1260504201680672,1.0,0.4772931704592581,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.04758522727272727,119000,127,13291000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8717745112457649,0.9420372615906654,0.9069058864182151,0.9420372615906654,False,134,157237,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
133000,0.0009064823713033581,0.03170338527673294,0.0008042475173969643,0.00044022234722362945,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.035733476625470176,118000,128,13173000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8716464779683879,0.9367612704146135,0.9042038741915007,0.9367612704146135,False,126,157363,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
181000,0.001233633903803818,0.042166484914576516,0.0007906162035427785,0.0004821482850544513,1.1896551724137931,1.0,0.718160882746846,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06579425663395129,116000,129,13057000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8769290096408879,0.9480412088463401,0.912485109243614,0.9480412088463401,False,138,157501,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1182000,0.008056106487823829,0.03437876960193004,0.0007769848896885926,0.001869198061624141,4.692982456140351,4.0,3.151516463107257,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35645355850422195,114000,130,12943000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.9097951793385262,0.9799766869401676,0.9448859331393469,0.9799766869401676,False,535,158036,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
509000,0.0034691693758902953,0.03135405105438402,0.0007701692327614998,0.00047166680059674583,1.1946902654867257,1.0,0.5462406853809191,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.14123196448390676,113000,131,12830000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.894888912991842,0.9623477153270806,0.9286183141594613,0.9623477153270806,False,135,158171,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
250000,0.0017039142317732295,0.034482758620689655,0.0007633535758344068,0.0004996174258172938,1.2767857142857142,1.0,0.7584031794850686,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0769704433497537,112000,132,12718000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.882499892951039,0.9509621146834076,0.9167310038172234,0.9509621146834076,False,143,158314,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
116000,0.0007906162035427785,0.04037490987743331,0.0007633535758344068,0.0004052840656979446,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0418168709444845,112000,133,12606000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8693122473589058,0.9396533731227021,0.904482810240804,0.9396533731227021,False,116,158430,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
153000,0.0010427955098452164,0.03626265926167919,0.0007565379189073139,0.00040877789385051306,1.054054054054054,1.0,0.3243243243243245,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04998366546880104,111000,134,12495000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8740440419332726,0.9429460064055194,0.908495024169396,0.9429460064055194,False,117,158547,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
113000,0.0007701692327614998,0.04506349856616141,0.0007497222619802209,0.00041227172200308153,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04629250307251127,110000,135,12385000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.868865733773152,0.9415286556984087,0.9051971947357804,0.9415286556984087,False,118,158665,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
177000,0.0012063712760954466,0.026759167492566897,0.0007360909481260352,0.00040179023754537607,1.0648148148148149,1.0,0.2813047690919131,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.043855302279484636,108000,136,12277000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8765448390211068,0.9405307141590983,0.9085377765901026,0.9405307141590983,False,115,158780,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
328000,0.002235535472086477,0.03328149300155521,0.0007292752911989422,0.0005764816451738005,1.5420560747663552,1.0,0.8120629531300357,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1020217729393468,107000,137,12170000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.887211350934787,0.9562305294036656,0.9217209401692263,0.9562305294036656,False,165,158945,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
243000,0.001656204633283579,0.032812020852499235,0.0007292752911989422,0.00040179023754537607,1.074766355140187,1.0,0.29642526218978893,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07451701931922723,107000,138,12063000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8820086075303738,0.9503582786653679,0.9161834430978708,0.9503582786653679,False,115,159060,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
535000,0.003646376455994711,0.05057251908396947,0.0007224596342718493,0.0005485310199532526,1.4811320754716981,1.0,0.6761591315920499,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.25524809160305345,106000,139,11957000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8957635014495277,0.9735803812834302,0.9346719413664789,0.9735803812834302,False,157,159217,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
105000,0.0007156439773447564,0.02075508993872307,0.0007156439773447564,0.00038432109678253367,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.02075508993872307,105000,140,11852000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8676156807100875,0.9268350381270486,0.8972253594185681,0.9268350381270486,False,110,159327,286219,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
219000,0.001492628867033349,0.037156127188281526,0.0007088283204176634,0.0006638273489880127,1.8269230769230769,1.0,1.423986195997185,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0782422293676313,104000,141,11748000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8802120119039962,0.9512677400531407,0.9157398759785684,0.9512677400531407,False,190,159517,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
113000,0.0007701692327614998,0.039923224568138196,0.0007088283204176634,0.00041227172200308153,1.1346153846153846,1.0,0.4173564310425136,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.04337811900191939,104000,142,11644000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.868865733773152,0.940328973766087,0.9045973537696195,0.940328973766087,False,118,159635,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
144000,0.00098145459750138,0.0351123595505618,0.0006815656927092918,0.0005450371918006841,1.56,1.0,2.9131426329653,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.05056179775280899,100000,143,11544000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8730056672720643,0.9431586562843807,0.9080821617782224,0.9431586562843807,False,156,159791,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
114000,0.0007769848896885926,0.037439161362785474,0.0006815656927092918,0.00038432109678253367,1.1,1.0,0.33166247903553997,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04268064395357544,100000,144,11444000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.869015849763602,0.9400301509818295,0.9045230003727158,0.9400301509818295,False,110,159901,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
121000,0.0008246944881782431,0.04789272030651341,0.0006815656927092918,0.00038432109678253367,1.1,1.0,0.3872983346207417,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.05795019157088123,100000,145,11344000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8700318643579955,0.9456842890789702,0.9078580767184828,0.9456842890789702,False,110,160011,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
312000,0.0021264849612529905,0.03876272513703994,0.0006747500357821988,0.0014743954803839018,4.262626262626263,4.0,2.6764436624936074,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12216131558339859,99000,146,11245000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8863417810236747,0.9596143621220039,0.9229780715728393,0.9596143621220039,False,422,160433,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
102000,0.0006951970065634777,0.02039529015979815,0.0006611187219280131,0.0005170865665801361,1.5257731958762886,1.0,1.8561282366889726,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.02144659377628259,97000,147,11148000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8671226827598645,0.9274308449956783,0.8972767638777714,0.9274308449956783,False,148,160581,286219,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
139000,0.0009473763128659156,0.03608630952380952,0.0006611187219280131,0.0006847903179034236,2.020618556701031,1.0,2.835632555272567,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.05171130952380952,97000,148,11051000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8724009460815022,0.9435744812449226,0.9079877136632124,0.9435744812449226,False,196,160777,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
96000,0.0006543030650009201,0.0730593607305936,0.0006543030650009201,0.00035637047156198575,1.0625,1.0,0.2818281095514309,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0730593607305936,96000,149,10955000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8660925307552296,0.9499902207538424,0.908041375754536,0.9499902207538424,False,102,160879,286219,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
97000,0.0006611187219280131,0.047595438770451165,0.0006543030650009201,0.00036335812786712275,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0480912245909767,96000,150,10859000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8662685316248017,0.9422326596026297,0.9042505956137157,0.9422326596026297,False,104,160983,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
247000,0.0016834672609919506,0.032083755488010804,0.0006474874080738272,0.00038082726862996515,1.1473684210526316,1.0,0.5422840788375267,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0834177642688281,95000,151,10764000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8822910147010916,0.9524632039468718,0.9173771093239818,0.9524632039468718,False,109,161092,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
206000,0.001404025326981141,0.033075299085151305,0.0006406717511467343,0.00038082726862996515,1.1595744680851063,1.0,0.7621804037488498,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07248416608022519,94000,152,10670000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.879156467509557,0.9498429998413338,0.9144997336754455,0.9498429998413338,False,109,161201,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
112000,0.0007633535758344068,0.028696194635059263,0.0006270404372925485,0.0003458889871042803,1.076086956521739,1.0,0.2651371938619667,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.034934497816593885,92000,153,10578000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8687143096790305,0.9363460070758024,0.9025301583774165,0.9363460070758024,False,99,161300,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
93000,0.0006338560942196413,0.05224304372515616,0.0006270404372925485,0.0003528766434094173,1.0978260869565217,1.0,0.297079355841662,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.05281090289608177,92000,154,10486000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8655535355907926,0.9439638536238808,0.9047586946073367,0.9439638536238808,False,101,161401,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
