intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.001847301221796436,0.020903573836817263,0.0007990651796607839,0.00037028583022648303,1.5698924731182795,1.0,0.8968025575050771,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.048325466396943136,93000,77,6445000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8838991176026001,0.9423224338352512,0.9131107757189256,0.9423224338352512,False,146,211246,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
92000,0.0007904730809547541,0.0372017792155277,0.0007904730809547541,0.00029166349641127087,1.25,1.0,0.5638570586670842,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0372017792155277,92000,78,6353000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8693091614249044,0.9375012111688661,0.9034051862968853,0.9375012111688661,False,115,211361,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
540000,0.004639733301256165,0.04073033707865169,0.0007475125874246044,0.005544142636130766,25.126436781609197,24.0,14.686614906724325,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.25280898876404495,87000,79,6266000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9000050807080294,0.9733971027116618,0.9367010917098456,0.9733971027116618,False,2186,213547,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
86000,0.0007389204887185744,0.016446739338305604,0.0007389204887185744,0.00028405488346141167,1.302325581395349,1.0,0.6659451657337838,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.016446739338305604,86000,80,6180000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.868160365805452,0.9226164054725333,0.8953883856389926,0.9226164054725333,False,112,213659,394290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
137000,0.001177117522726101,0.03479328694228408,0.0007303283900125444,0.0003246341525273276,1.5058823529411764,1.0,1.1021212638710935,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.056078591895210805,85000,81,6095000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8761230262461848,0.9450757286724184,0.9105993774593015,0.9450757286724184,False,128,213787,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
90000,0.0007732888835426941,0.04012671594508976,0.0006529995016582751,0.0003018083136777499,1.5657894736842106,1.0,1.5588079649104132,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.04751847940865892,76000,82,6019000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8689346055717866,0.9420113340141557,0.9054729697929711,0.9420113340141557,False,119,213906,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
81000,0.0006959599951884247,0.029047250193648334,0.0006444074029522451,0.0002485480230287352,1.3066666666666666,1.0,0.6923069325731823,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0313710302091402,75000,83,5944000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8671413331103581,0.9343727671363166,0.9007570501233373,0.9343727671363166,False,98,214004,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
75000,0.0006444074029522451,0.013671162960262486,0.0006444074029522451,0.0002155773669126785,1.1333333333333333,1.0,0.339934634239519,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.013671162960262486,75000,84,5869000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8658337689651696,0.9192786331165447,0.8925562010408572,0.9192786331165447,False,85,214089,394290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
147000,0.0012630385097864003,0.024092515258592996,0.0006444074029522451,0.0008369474244845164,4.4,4.0,3.0854497241083023,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.047221329906842274,75000,85,5794000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8773341434066065,0.9418954741104315,0.909614808758519,0.9418954741104315,False,330,214419,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
266000,0.0022854982558039626,0.017237363149312835,0.0006358153042462152,0.0008978163280833904,4.783783783783784,3.0,8.799985058756159,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.061961332401583975,74000,86,5720000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8875959494337379,0.9469261130433404,0.9172610312385392,0.9469261130433404,False,354,214773,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
258000,0.002216761466155723,0.017760236803157376,0.0006186311068341553,0.0015902001065205814,8.708333333333334,2.0,10.511154789080027,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06364084854464726,72000,87,5648000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8870646521874829,0.9474228227884334,0.9172437374879581,0.9474228227884334,False,627,215400,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
106000,0.0009107624628391731,0.012207527975584944,0.0006186311068341553,0.0002434756143954957,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.01797219396405561,72000,88,5576000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8717269899791324,0.9242224041948419,0.8979746970869872,0.9242224041948419,False,96,215496,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
187000,0.0016067224580275977,0.013162773451983686,0.0006100390081281254,0.0014709985036394531,8.169014084507042,2.0,13.549061518867466,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.034668149796069705,71000,89,5505000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.88148418878135,0.9362055028360184,0.9088448458086842,0.9362055028360184,False,580,216076,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
185000,0.001589538260615538,0.02223614155966176,0.0006100390081281254,0.00039311166907606075,2.183098591549296,1.0,2.297027222455633,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05793924209207642,71000,90,5434000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8812983570794651,0.9456807851540078,0.9134895711167365,0.9456807851540078,False,155,216231,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
194000,0.0016668671489698075,0.0344488188976378,0.0006014469094220954,0.0003119531309442289,1.7571428571428571,1.0,1.2004250947740411,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09547244094488189,70000,91,5364000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8821195969083827,0.9549873269332949,0.9185534619208389,0.9549873269332949,False,123,216354,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
492000,0.004227312563366728,0.030355594102341718,0.0006014469094220954,0.005739430368510487,32.32857142857143,32.5,15.773143022756322,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.21335646140503037,70000,92,5294000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.898363797637115,0.9701641264222035,0.9342639620296593,0.9701641264222035,False,2263,218617,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
67000,0.0005756706133040056,0.023495906016375936,0.0005670785145979757,0.0002155773669126785,1.2878787878787878,1.0,0.5970927422799404,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.02385190459238163,66000,93,5228000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8639209409482711,0.9293658856538682,0.8966434133010697,0.9293658856538682,False,85,218702,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
589000,0.005060746137851632,0.01727345203295243,0.0005584864158919457,0.0018311395165994573,11.107692307692307,11.0,9.02666660839823,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1565240499601382,65000,94,5163000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9015391666914694,0.9642895760832684,0.9329143713873689,0.9642895760832684,False,722,219424,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
315000,0.0027065110923994297,0.017204870301746954,0.0005584864158919457,0.0008902077151335311,5.4,4.0,5.623576743018218,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.08337744838538909,65000,95,5098000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8905434102365344,0.9524541758008238,0.9214987930186791,0.9524541758008238,False,351,219775,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
436000,0.0037461550358290517,0.018285714285714287,0.0005498943171859159,0.0008699180806005732,5.359375,1.0,9.808107595727883,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.12457142857142857,64000,96,5034000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8962377856315047,0.9599820371827293,0.928109911407117,0.9599820371827293,False,343,220118,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
158000,0.0013575515955527298,0.033998920669185105,0.0005413022184798859,0.0002586928402952142,1.619047619047619,1.0,0.9499970163457145,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.08526713437668645,63000,97,4971000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8785764059506677,0.9528728100547502,0.9157246080027089,0.9528728100547502,False,102,220220,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
62000,0.0005327101197738559,0.03338718362950996,0.0005327101197738559,0.00020289634532957975,1.2903225806451613,1.0,0.5788502724169794,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116525.1 Candidatus Olsenella pullistercoris, ASM1911652v1",cf25d65f1ae7971568a07812e85e9251,0.03338718362950996,62000,98,4909000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8626081319224694,0.9355146309741522,0.8990613814483108,0.9355146309741522,False,80,220300,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter pullistercoris
69000,0.0005928548107160655,0.041499330655957165,0.0005327101197738559,0.00021304116259605874,1.3548387096774193,1.0,0.8442743437614453,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.04618473895582329,62000,99,4847000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8644193448831308,0.9414856304942617,0.9029524876886963,0.9414856304942617,False,84,220384,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
245000,0.002105064182977334,0.013695503309746632,0.0005155259223617961,0.0006441958964214157,4.233333333333333,2.0,5.295805468062016,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05592330518146542,60000,100,4787000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8861658438945121,0.9450243451560127,0.9155950945252624,0.9450243451560127,False,254,220638,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
248000,0.0021308404790954237,0.018165304268846504,0.0005155259223617961,0.00043369093814197673,2.85,1.0,3.936263033216488,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07508325764456554,60000,101,4727000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8863773419325433,0.950499353110617,0.91843834752158,0.950499353110617,False,171,220809,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
85000,0.0007303283900125444,0.018159048215403883,0.0004983417249497362,0.00018767911942986127,1.2758620689655173,1.0,0.5811137774604385,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.026612398246712587,58000,102,4669000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8679612898463418,0.9313636724165086,0.8996624811314252,0.9313636724165086,False,74,220883,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
232000,0.001993366899798945,0.01687027341477603,0.0004983417249497362,0.00060108042303888,4.086206896551724,2.0,4.6730499630534466,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.06748109365910412,58000,103,4611000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8852190068470489,0.9485119057152356,0.9168654562811422,0.9485119057152356,False,237,221120,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
621000,0.005335693296444589,0.01635184663095574,0.0004983417249497362,0.0006923837784371909,4.706896551724138,2.0,5.7924106728625135,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.17507753030730194,58000,104,4553000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9024748644390911,0.9664099230658666,0.9344423937524788,0.9664099230658666,False,273,221393,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
545000,0.004682693794786315,0.026988636363636364,0.0004897496262437062,0.0038930736260113113,26.92982456140351,25.0,15.035466432619053,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.25804924242424243,57000,105,4496000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9001677431786359,0.9737887583410189,0.9369782507598274,0.9737887583410189,False,1535,222928,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
297000,0.0025518533156908907,0.01300775901414879,0.0004897496262437062,0.0002536204316619747,1.7543859649122806,1.0,1.1282761537413,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.06777727065267002,57000,106,4439000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8895165513483757,0.948593359100054,0.9190549552242149,0.948593359100054,False,100,223028,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
106000,0.0009107624628391731,0.010377358490566037,0.0004725654288316464,0.00030941692662760914,2.2181818181818183,1.0,4.401201939515693,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02,55000,107,4384000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8717269899791324,0.9261617964232596,0.898944393201196,0.9261617964232596,False,122,223150,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
56000,0.00048115752753767637,0.009287925696594427,0.00046397333012561647,0.00018767911942986127,1.3703703703703705,1.0,0.5543196128553988,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.009631922944616443,54000,108,4330000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8608883078729513,0.9129877717423106,0.886938039807631,0.9129877717423106,False,74,223224,394290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
216000,0.0018558933205024659,0.025517573423206548,0.00045538123141958655,0.0002434756143954957,1.8113207547169812,2.0,1.1168791386376409,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10399614829080404,53000,109,4277000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.883979545328092,0.9565899823560813,0.9202847638420866,0.9565899823560813,False,96,223320,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
190000,0.0016324987541456875,0.013947368421052632,0.00045538123141958655,0.00023586700144563645,1.7547169811320755,1.0,1.6472465347711054,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.05,53000,110,4224000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8817593144964686,0.9429520476395572,0.9123556810680129,0.9429520476395572,False,93,223413,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
62000,0.0005327101197738559,0.018603018603018603,0.00045538123141958655,0.0007786147252022623,5.7924528301886795,3.0,7.0372552822924055,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022180365.1 Faecalibacterium sp. JCM 17207 strain=JCM 17207, ASM2218036v1",ad50379e21cc0a5cca0174ddda1e79ff,0.02176202176202176,53000,111,4171000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8626081319224694,0.9276963918181977,0.8951522618703336,0.9276963918181977,False,307,223720,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium gallinarum
145000,0.0012458543123743406,0.01570048309178744,0.0004467891327135566,0.0002865910877780314,2.173076923076923,1.5,2.1725663116918263,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.043780193236714976,52000,112,4119000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.877098518898437,0.9404991031914303,0.9087988110449337,0.9404991031914303,False,113,223833,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
133000,0.0011427491279019813,0.014718869590815425,0.0004296049353014967,0.00035506860432676457,2.8,1.0,4.812483766206386,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.039152193111569034,50000,113,4069000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8756141329177566,0.9384410186152569,0.9070275757665067,0.9384410186152569,False,140,223973,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
83000,0.0007131441926004846,0.017921146953405017,0.0004296049353014967,0.0005731821755560628,4.52,1.0,10.541802502418646,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725995.1 Slackia equolifaciens strain=DSM 24851, ASM372599v1",8299ff6b02ccceb5b3f479869b2f30ca,0.02974910394265233,50000,114,4019000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8675561545971179,0.9334006854410537,0.9004784200190858,0.9334006854410537,False,226,224199,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens
