intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.0011008988259493442,0.03220568335588633,0.0008618878966313944,0.0004528511032331541,1.1260504201680672,1.0,0.3791769469807892,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.041136671177266576,119000,116,12824000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8749737968105203,0.9393512604459876,0.907162528628254,0.9393512604459876,False,134,125620,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
282000,0.0020424570323533883,0.056881665820213305,0.0008111886085942536,0.0024636451810221595,6.508928571428571,5.0,4.684693037120022,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14321990858303707,112000,117,12712000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8856413812124919,0.9626115025737824,0.9241264418931372,0.9626115025737824,False,729,126349,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
478000,0.0034620370973933324,0.0387976232086683,0.0008039458531603764,0.0018756146439880637,5.0,5.0,3.495170413043721,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1670744494931842,111000,118,12601000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8948528019686233,0.9655237075232419,0.9301882547459326,0.9655237075232419,False,555,126904,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
110000,0.000796703097726499,0.059267241379310345,0.000796703097726499,0.0005711331078089779,1.5363636363636364,1.0,3.175695407672791,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.059267241379310345,110000,119,12491000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.869442985364827,0.9461010912306057,0.9077720382977164,0.9461010912306057,False,169,127073,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
239000,0.0017310185486966662,0.03822098679638638,0.000796703097726499,0.0005238203059786484,1.4090909090909092,1.0,1.1931277044006081,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08304378040305768,110000,120,12381000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8827730239019927,0.9523792910775504,0.9175761574897716,0.9523792910775504,False,155,127228,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
229000,0.0016585909943578935,0.02293099854075464,0.000796703097726499,0.000834733003720814,2.2454545454545456,2.0,1.4904932901338013,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0477381696893892,110000,121,12271000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8820335086140407,0.942096536428464,0.9120650225212523,0.942096536428464,False,247,127475,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
187000,0.0013543952661350485,0.03566621803499327,0.00076773207599099,0.00041229727309287167,1.150943396226415,1.0,0.4073025121683567,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06292059219380888,106000,122,12165000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8785363072049357,0.9472114030284988,0.9128738551167173,0.9472114030284988,False,122,127597,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
122000,0.0008836161629330263,0.029345372460496615,0.0007532465651232355,0.0003886408721777069,1.1057692307692308,1.0,0.4141318359107313,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.034424379232505645,104000,123,12061000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.871209929705239,0.9360759780335731,0.9036429538694061,0.9360759780335731,False,115,127712,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
170000,0.001231268423759135,0.031997514756135444,0.0007460038096893582,0.00043933315985305996,1.2621359223300972,1.0,0.723545277044144,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05281143212177695,103000,124,11958000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8768960079804249,0.943964039105289,0.910430023542857,0.943964039105289,False,130,127842,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
194000,0.0014050945541721892,0.0315625,0.0007315182988216036,0.000709692027454943,2.0792079207920793,2.0,1.5003839001595736,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.060625,101000,125,11857000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8791695903841417,0.9465213762060987,0.9128454832951202,0.9465213762060987,False,210,128052,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1033000,0.007481766363195214,0.025421595771457337,0.0007315182988216036,0.0005711331078089779,1.6732673267326732,1.0,1.9351307213556501,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2600050339793607,101000,126,11756000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.9084767280619584,0.9739329386965533,0.9412048333792559,0.9739329386965533,False,169,128221,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
262000,0.0018976019236758433,0.024158125915080528,0.0007170327879538491,0.0003987793297127775,1.1919191919191918,1.0,0.46442682555849085,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.063933626159102,99000,127,11657000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8843648500388118,0.9475080931386157,0.9159364715887137,0.9475080931386157,False,118,128339,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
380000,0.0027522470648733604,0.0457516339869281,0.0007097900325199719,0.00043933315985305996,1.3265306122448979,1.0,0.5674056642635855,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.17740429505135388,98000,128,11559000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8908360682979232,0.966660130073082,0.9287480991855026,0.966660130073082,False,130,128469,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
110000,0.000796703097726499,0.04487179487179487,0.0007097900325199719,0.0003548460137274715,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.05036630036630037,98000,129,11461000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.869442985364827,0.9430870159689093,0.9062650006668682,0.9430870159689093,False,105,128574,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
178000,0.001289210467230153,0.029641185647425898,0.0006880617662183401,0.0010375021544222261,3.231578947368421,1.0,6.632380903890672,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.055538221528861155,95000,130,11366000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8776870343963998,0.9448963170798725,0.9112916757381362,0.9448963170798725,False,307,128881,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
109000,0.0007894603422926218,0.03670788253477589,0.0006880617662183401,0.0003987793297127775,1.2421052631578948,1.0,0.7065973240774066,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.042117465224111285,95000,131,11271000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8692873096217142,0.9397853509281008,0.9045363302749074,0.9397853509281008,False,118,128999,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
95000,0.0006880617662183401,0.03648233486943164,0.0006880617662183401,0.00034132807034737735,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.03648233486943164,95000,132,11176000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8669472925021028,0.9371423010927473,0.902044796797425,0.9371423010927473,False,101,129100,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
253000,0.001832417124770948,0.03342918763479511,0.0006735762553505856,0.005440972210487897,17.311827956989248,16.0,8.6930679274872,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.09094176851186198,93000,133,11083000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8837589207195117,0.9540773725462159,0.9189181466328638,0.9540773725462159,False,1610,130710,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
344000,0.0024915078692537788,0.020999771741611505,0.0006663334999167084,0.0005914100228791192,1.9021739130434783,1.0,1.5468044381091792,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07852088564254736,92000,134,10991000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8890992429543293,0.9513340537325675,0.9202166483434484,0.9513340537325675,False,175,130885,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
186000,0.0013471525107011711,0.031773743016759774,0.000659090744482831,0.0004494716173881306,1.4615384615384615,1.0,3.7542874898192102,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06494413407821228,91000,135,10900000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8784439461440502,0.9477994868410321,0.9131217164925411,0.9477994868410321,False,133,131018,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
125000,0.000905344429234658,0.027965580823601722,0.000659090744482831,0.0003278101269672832,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03841425937307929,91000,136,10809000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8716250096324883,0.9380909587440213,0.9048579841882548,0.9380909587440213,False,97,131115,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
150000,0.0010864133150815896,0.022443254271869422,0.0006373624781811992,0.0007333484283701078,2.465909090909091,2.0,2.567050233405347,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03825554705432287,88000,137,10721000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8747465865840799,0.9380148080208016,0.9063806973024408,0.9380148080208016,False,217,131332,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
123000,0.0008908589183669035,0.016226415094339624,0.0006228769673134447,0.00037512292879761274,1.2906976744186047,1.0,0.8608578613432373,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02320754716981132,86000,138,10635000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8713493910092762,0.9288669585920346,0.9001081748006554,0.9288669585920346,False,111,131443,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
376000,0.0027232760431378515,0.02457142857142857,0.0006228769673134447,0.00042243573062794224,1.4534883720930232,1.0,1.1579550614265635,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.10742857142857143,86000,139,10549000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8906512458130089,0.957199248621873,0.923925247217441,0.957199248621873,False,125,131568,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
134000,0.0009705292281395534,0.017798013245033113,0.0006228769673134447,0.00039539984386775394,1.3604651162790697,1.0,1.1504578532214642,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.027731788079470198,86000,140,10463000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8728140680817071,0.9321164111357529,0.90246523960873,0.9321164111357529,False,117,131685,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
121000,0.000876373407499149,0.027906976744186046,0.0006083914564456902,0.0003379485845023538,1.1904761904761905,1.0,0.5227261523833369,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.04019933554817276,84000,141,10379000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.871069343156026,0.9389268156514204,0.9049980794037232,0.9389268156514204,False,100,131785,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
85000,0.0006156342118795675,0.03969392635102822,0.000601148701011813,0.0003278101269672832,1.1686746987951808,1.0,0.37446434380530247,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.04065040650406504,83000,142,10296000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8650586318883855,0.9391322673823917,0.9020954496353886,0.9391322673823917,False,97,131882,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
304000,0.0022017976518986884,0.020463510848126233,0.000601148701011813,0.0005846510511890721,2.0843373493975905,1.0,1.62958209793377,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07495069033530571,83000,143,10213000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8869468510310372,0.9504664186057995,0.9187066348184183,0.9504664186057995,False,173,132055,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
91000,0.000659090744482831,0.04208924949290061,0.000601148701011813,0.00031429218358718905,1.1204819277108433,1.0,0.325524243038706,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.04614604462474645,83000,144,10130000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8662163497237655,0.9414701576272021,0.9038432536754838,0.9414701576272021,False,93,132148,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
82000,0.0005939059455779357,0.04921968787515006,0.0005939059455779357,0.0003109126977421655,1.1219512195121952,1.0,0.32722946012192045,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.04921968787515006,82000,145,10048000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.864449370173523,0.9426612693953287,0.9035553197844258,0.9426612693953287,False,92,132240,295903,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
81000,0.0005866631901440584,0.032219570405727926,0.0005866631901440584,0.0003109126977421655,1.1358024691358024,1.0,0.46489309589537603,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.032219570405727926,81000,146,9967000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8642414172723243,0.9348618685356584,0.8995516429039914,0.9348618685356584,False,92,132332,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
91000,0.000659090744482831,0.027294438758103036,0.0005794204347101811,0.0003007742402070949,1.1125,1.0,0.4998437255783051,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.031047424087342203,80000,147,9887000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8662163497237655,0.9341828153187428,0.9001995825212541,0.9341828153187428,False,89,132421,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
443000,0.003208540657207628,0.03898635477582846,0.0005794204347101811,0.00037174344295258917,1.375,1.0,0.7137051211810099,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.2158869395711501,80000,148,9807000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8935195712697948,0.9703884418955201,0.9319540065826575,0.9703884418955201,False,110,132531,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
131000,0.0009488009618379217,0.010622759261718231,0.0005794204347101811,0.00028387681098197723,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.017394768291063605,80000,149,9727000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8724266507116196,0.9236307959758534,0.8980287233437365,0.9236307959758534,False,84,132615,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
114000,0.0008256741194620081,0.02276657060518732,0.0005721776792763039,0.00039539984386775394,1.481012658227848,1.0,1.2615116459038977,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.032853025936599424,79000,150,9648000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8700521170041674,0.9352188304505931,0.9026354737273803,0.9352188304505931,False,117,132732,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
79000,0.0005721776792763039,0.037142857142857144,0.0005649349238424266,0.0002973947543620714,1.1282051282051282,1.0,0.33431807206167424,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.03761904761904762,78000,151,9570000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8638178512807875,0.9377062691363903,0.9007620602085888,0.9377062691363903,False,88,132820,295903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
273000,0.001977272233448493,0.03119935170178282,0.0005576921684085493,0.000753625343440249,2.896103896103896,2.0,2.293890335722805,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215645.1 uncultured bacterium, ERR1600592-mag-bin.44",935497bc423a64628bc6c8932118f3df,0.11061588330632091,77000,152,9493000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8850783049441965,0.9577481535279491,0.9214132292360728,0.9577481535279491,False,223,133043,295903,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645
201000,0.0014557938422093302,0.019148400100781053,0.0005504494129746721,0.0005508561927388367,2.1447368421052633,1.0,2.7515734607121227,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.050642479213907785,76000,153,9417000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.879780855800337,0.9431881429960634,0.9114844993982002,0.9431881429960634,False,163,133206,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
192000,0.0013906090433044348,0.041237113402061855,0.0005504494129746721,0.0004156767589378952,1.618421052631579,1.0,1.1806232214960597,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.10417797069994574,76000,154,9341000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8789909683901986,0.9566227476349527,0.9178068580125757,0.9566227476349527,False,123,133329,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
