intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1482000,0.005869283686005204,0.034482758620689655,0.0005425721086253124,0.0009050404820156587,4.452554744525547,3.0,8.382263864128769,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3730178706267304,137000,164,21038000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.9041630744311313,0.9808498769453611,0.9425064756882462,0.9808498769453611,False,610,357071,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
396000,0.0015683106205519979,0.04864091559370529,0.0005386117282703831,0.0005014814474119552,2.485294117647059,2.0,1.4999279106091137,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14163090128755365,136000,165,20902000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8810660606946468,0.9624009423656681,0.9217335015301574,0.9624009423656681,False,338,357409,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
289000,0.001144549922574564,0.036218375499334224,0.0005386117282703831,0.00030563662179545196,1.5147058823529411,1.0,0.7668239896755112,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07696404793608522,136000,166,20766000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8756411675598164,0.9509605653125555,0.9133008664361859,0.9509605653125555,False,206,357615,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
416000,0.0016475182276505837,0.06287843502561714,0.0005346513479154539,0.00028041418213272046,1.4,1.0,0.7522804835471447,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.19375873311597577,135000,167,20631000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8819176690376821,0.9683329968652504,0.9251253329514663,0.9683329968652504,False,189,357804,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
206000,0.0008158383531154332,0.05366653011061041,0.0005188098264957366,0.0003338264073008577,1.717557251908397,1.0,1.61705985745738,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.08439164276935682,131000,168,20500000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8698476970542681,0.9526799997143729,0.9112638483843205,0.9526799997143729,False,225,358029,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
394000,0.0015603898598421392,0.036449638286032274,0.0005188098264957366,0.00024628970494196614,1.2671755725190839,1.0,0.6970431276800929,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10962715637173066,131000,169,20369000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8809785924188398,0.9575795564648593,0.9192790744418495,0.9575795564648593,False,166,358195,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
132000,0.0005227702068506659,0.0384160756501182,0.0005148494461408074,0.00026706112584068615,1.3846153846153846,1.0,1.1189597874441959,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03900709219858156,130000,170,20239000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8622896106447139,0.9383726996850228,0.9003311551648683,0.9383726996850228,False,180,358375,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
592000,0.0023445451701181383,0.04244817374136229,0.0005108890657858781,0.0006216589540402639,3.248062015503876,2.0,2.9122329740903083,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19480092135570912,129000,171,20110000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8880399867095004,0.9684348552761995,0.9282374209928499,0.9684348552761995,False,419,358794,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
133000,0.0005267305872055952,0.04334575008465967,0.0005069286854309488,0.00021661624651522323,1.140625,1.0,0.5113458803735491,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04503894344734169,128000,172,19982000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8624172255185327,0.9410219819376378,0.9017196037280852,0.9410219819376378,False,146,358940,674003,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
188000,0.000744551506726706,0.062376237623762376,0.0004990079247210902,0.00028338152797539477,1.5158730158730158,1.0,1.4070916023933286,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09306930693069307,126000,173,19856000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8682896072337007,0.9545100803044079,0.9113998437690543,0.9545100803044079,False,191,359131,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
938000,0.0037148367729236717,0.059637404580152674,0.000495047544366161,0.0004688406431425379,2.528,2.0,1.7644307864010988,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.44751908396946566,125000,174,19731000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8960902656063076,0.9843582099664896,0.9402242377863985,0.9843582099664896,False,316,359447,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
283000,0.0011207876404449883,0.03566333808844508,0.000495047544366161,0.00034866313651422915,1.88,1.0,1.4729562111617576,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08074179743223965,125000,175,19606000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8752810304978057,0.951854477425619,0.9135677539617124,0.951854477425619,False,235,359682,674003,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
502000,0.0019881109381745025,0.02445226917057903,0.000495047544366161,0.0009718057634758303,5.24,2.0,15.024460056853956,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09820031298904539,125000,176,19481000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8851731813226292,0.9555149959225261,0.9203440886225777,0.9555149959225261,False,655,360337,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
297000,0.0011762329654139985,0.031086794329768713,0.000495047544366161,0.0002997019301101034,1.616,1.0,1.7471531129239934,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07386222332753047,125000,177,19356000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.876110112236772,0.9501938243460931,0.9131519682914326,0.9501938243460931,False,202,360539,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
189000,0.0007485118870816354,0.03110773899848255,0.00048712678365630234,0.0002522243966273147,1.3821138211382114,1.0,1.27846659423436,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04779969650986343,123000,178,19233000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8683799319651013,0.9421203294559428,0.9052501307105221,0.9421203294559428,False,170,360709,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
138000,0.0005465324889802417,0.05890804597701149,0.00048712678365630234,0.00019436115269516605,1.065040650406504,1.0,0.2776157899018516,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06609195402298851,123000,179,19110000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8630415126505322,0.9481251321612172,0.9055833224058747,0.9481251321612172,False,131,360840,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
183000,0.0007247496049520596,0.018292682926829267,0.0004752456425915145,0.00022996930280725755,1.2916666666666667,1.0,0.9164772531577396,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.027896341463414635,120000,180,18990000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8678307981094442,0.9322245467599026,0.9000276724346734,0.9322245467599026,False,155,360995,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
168000,0.0006653438996281203,0.061068702290076333,0.0004752456425915145,0.00020029584438051464,1.125,1.0,0.3992179855667828,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.08549618320610687,120000,181,18870000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8663767474845696,0.9529229333863306,0.90964984043545,0.9529229333863306,False,135,361130,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
129000,0.0005108890657858781,0.04330275229357798,0.0004673248818816559,0.00018545911516714317,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.047339449541284405,118000,182,18752000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8619009997546214,0.9419416148385523,0.9019213072965868,0.9419416148385523,False,125,361255,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
283000,0.0011207876404449883,0.02845330739299611,0.00046336450152672663,0.0013427239938101165,7.735042735042735,6.0,10.769848035491282,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06882295719844359,117000,183,18635000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8752810304978057,0.9488781746324657,0.9120796025651356,0.9488781746324657,False,905,362160,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
803000,0.0031801854250082177,0.04317343173431734,0.00046336450152672663,0.0011157220368455333,6.427350427350428,6.0,2.8713624012990477,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.296309963099631,117000,184,18518000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8933640650063231,0.9764321789161174,0.9348981219612202,0.9764321789161174,False,752,362912,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
116000,0.0004594041211717973,0.03140227395776936,0.0004594041211717973,0.00018694278808848033,1.0862068965517242,1.0,0.36124701447856833,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.03140227395776936,116000,185,18402000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8601077104377833,0.9343910049347728,0.8972493576862781,0.9343910049347728,False,126,363038,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
300000,0.0011881141064787862,0.029108706852138073,0.0004475229801070095,0.00032492436977283484,1.9380530973451326,1.0,1.7258225477166593,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07727975270479134,113000,186,18289000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8762827802471619,0.9510368985685634,0.9136598394078627,0.9510368985685634,False,219,363257,674003,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
112000,0.0004435625997520802,0.09248554913294797,0.0004435625997520802,0.0001765570776391203,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.09248554913294797,112000,187,18177000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8595161039001042,0.9543923263902737,0.906954215145189,0.9543923263902737,False,119,363376,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
311000,0.0012316782903830084,0.05389797882579403,0.0004435625997520802,0.0003664672115702749,2.205357142857143,2.0,1.4768353766049338,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754525.1 uncultured Collinsella sp., ERS396496_39",04e2ff84728f6303bcacfa14adcae3d2,0.1496631376323388,112000,188,18065000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8769017306263011,0.9634424578716736,0.9201720942489873,0.9634424578716736,False,247,363623,674003,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754525
135000,0.0005346513479154539,0.03641732283464567,0.00043960221939715093,0.00018397544224580602,1.117117117117117,1.0,0.7796827576006774,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.04429133858267716,111000,189,17954000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8626696573148344,0.9407131857892769,0.9016914215520556,0.9407131857892769,False,124,363747,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
568000,0.0022494960415998353,0.054945054945054944,0.0004356418390422216,0.0002878325467394062,1.7636363636363637,2.0,0.8626309937655605,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2837162837162837,110000,190,17844000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8873196569194358,0.9756010081875686,0.9314603325535022,0.9756010081875686,False,194,363941,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
342000,0.0013544500813858164,0.024965955515206535,0.0004356418390422216,0.0009272955758357159,5.681818181818182,3.0,25.314003245843566,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07762142532909669,110000,191,17734000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8785370043720616,0.9511191667954586,0.91482808558376,0.9511191667954586,False,625,364566,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
152000,0.0006019778139492517,0.04945553539019964,0.0004316814586872923,0.0003338264073008577,2.0642201834862384,1.0,2.327637024249453,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.06896551724137931,109000,192,17625000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8646782189317165,0.9489166749373057,0.906797446934511,0.9489166749373057,False,225,364791,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
108000,0.00042772107833236305,0.07453416149068323,0.00042772107833236305,0.00018842646100981745,1.1759259259259258,1.0,0.4874100810463651,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.07453416149068323,108000,193,17517000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8589034091281642,0.9503625649260135,0.9046329870270888,0.9503625649260135,False,127,364918,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
285000,0.001128708401154847,0.017227628010847026,0.00042772107833236305,0.00022700195696458324,1.4166666666666667,1.0,0.9730155493409441,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.04546179613973521,108000,194,17409000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.875401901124986,0.9411944225312115,0.9082981618280987,0.9411944225312115,False,153,365071,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
280000,0.0011089064993802004,0.03385004745333755,0.00042376069797743374,0.00028338152797539477,1.7850467289719627,1.0,1.5225902510468006,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08857956342929453,107000,195,17302000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8750981451424326,0.9535851540066288,0.9143416495745307,0.9535851540066288,False,191,365262,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
416000,0.0016475182276505837,0.029680998613037447,0.00042376069797743374,0.00039465699707568066,2.485981308411215,2.0,2.0569666714609385,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11539528432732316,107000,196,17195000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8819176690376821,0.9585428468823156,0.9202302579599988,0.9585428468823156,False,266,365528,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
285000,0.001128708401154847,0.04184934236747708,0.00041583993726757517,0.0003427284448288806,2.2,2.0,1.2451811878101076,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.11359107214029494,105000,197,17090000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.875401901124986,0.9582467108538061,0.916824305989396,0.9582467108538061,False,231,365759,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
106000,0.0004198003176225045,0.039423805913570885,0.0004118795569126459,0.0001661713671897603,1.0769230769230769,1.0,0.30039421830410207,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.0401819560272934,104000,198,16986000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8585886680497862,0.9389188545611722,0.8987537613054792,0.9389188545611722,False,112,365871,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
103000,0.0004079191765577166,0.048249763481551564,0.0004039587962027873,0.00017804075056045745,1.1764705882352942,1.0,0.47303286595352234,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04872280037842952,102000,199,16884000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8581054673723928,0.9424737427677518,0.9002896050700723,0.9424737427677518,False,120,365991,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
305000,0.0012079160082534327,0.034412265758091996,0.00039999841584785804,0.00019881217145917748,1.3267326732673268,1.0,1.1441535493009678,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.10391822827938671,101000,200,16783000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8765668329949925,0.9565759235977926,0.9165713782963926,0.9565759235977926,False,134,366125,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
103000,0.0004079191765577166,0.04291845493562232,0.0003960380354929287,0.00017507340471778317,1.18,1.0,0.45563142999578066,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.04420600858369099,100000,201,16683000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8581054673723928,0.940677616067922,0.8993915417201575,0.940677616067922,False,118,366243,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
501000,0.001984150557819573,0.024295432458697766,0.0003960380354929287,0.0003664672115702749,2.47,1.0,2.5237075900349466,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1217201166180758,100000,202,16583000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8851385731404929,0.9595462855974711,0.922342429368982,0.9595462855974711,False,247,366490,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
