intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.00071447318538392,0.05707395498392283,0.0006901713763572561,0.00033875068746463044,1.1971830985915493,1.0,0.5721153806081662,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05908360128617363,142000,147,18854000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8675878266536745,0.9460435232960214,0.9068156749748479,0.9460435232960214,False,170,262753,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
259000,0.0012588337075811924,0.04342507645259939,0.0006901713763572561,0.0005738835175871386,2.028169014084507,1.0,2.7831071448805096,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07920489296636085,142000,148,18712000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8772767801830045,0.9514958582293438,0.9143863192061741,0.9514958582293438,False,288,263041,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
141000,0.0006853110145519232,0.0651872399445215,0.0006853110145519232,0.000314838874231833,1.1205673758865249,1.0,0.3666056165480875,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.0651872399445215,141000,149,18571000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8668792000478027,0.9478689262676299,0.9073740631577163,0.9478689262676299,False,158,263199,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
480000,0.0023329736665597387,0.038600388780894196,0.0006755902909412576,0.0008289428587369781,2.9928057553956835,2.0,4.068649048194861,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.13329630658150513,139000,150,18432000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8879538384695309,0.9612571228234779,0.9246054806465044,0.9612571228234779,False,416,263615,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
484000,0.0023524151137810697,0.051443375277572166,0.0006755902909412576,0.0008050310455041806,2.906474820143885,2.0,2.256539932106967,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17912657290895634,139000,151,18293000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8880983395164054,0.9668432705001871,0.9274708050082963,0.9668432705001871,False,404,264019,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
137000,0.000665869567330592,0.08248043347381095,0.000665869567330592,0.00032280947864276547,1.1824817518248176,1.0,0.5296876658839923,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.08248043347381095,137000,152,18156000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8663901638100135,0.952252187769057,0.9093211757895352,0.952252187769057,False,162,264181,501844,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
137000,0.000665869567330592,0.05696465696465697,0.000665869567330592,0.00031085357202636674,1.1386861313868613,1.0,0.3661295242039256,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.05696465696465697,137000,153,18019000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8663901638100135,0.9453662801309112,0.9058782219704624,0.9453662801309112,False,156,264337,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
136000,0.0006610092055252593,0.07865818392134181,0.0006610092055252593,0.0003168315253345661,1.1691176470588236,1.0,0.4296911862849112,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.07865818392134181,136000,154,17883000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8662657176685267,0.9513666427142922,0.9088161801914094,0.9513666427142922,False,159,264496,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
152000,0.0007387749944105839,0.03600214938205266,0.0006512884819145937,0.00035070659408102916,1.3134328358208955,1.0,0.8142198028051257,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04083825900053734,134000,155,17749000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8681570136820728,0.9392171711079927,0.9036870923950328,0.9392171711079927,False,176,264672,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
195000,0.0009477705520398938,0.041705571117335825,0.0006512884819145937,0.0005121113334024119,1.9179104477611941,1.0,2.2792002638484106,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06069094304388422,134000,156,17615000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8724080630432239,0.9465415527152663,0.9094748078792452,0.9465415527152663,False,257,264929,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
141000,0.0006853110145519232,0.04120198265179678,0.000646428120109261,0.0002969050143072349,1.1203007518796992,1.0,0.38851159948161845,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.04368029739776952,133000,157,17482000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8668792000478027,0.9404569777798516,0.9036680889138271,0.9404569777798516,False,149,265078,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
137000,0.000665869567330592,0.0419047619047619,0.0006415677583039281,0.00030089031651270114,1.143939393939394,1.0,0.35102826782433616,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.04349206349206349,132000,158,17350000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8663901638100135,0.9403773434948216,0.9033837536524176,0.9403773434948216,False,151,265229,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
692000,0.00336337036929029,0.018970968669157803,0.0006415677583039281,0.0008149943010178462,3.0984848484848486,1.0,17.314759796059114,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09945386605346364,132000,159,17218000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8943456236058458,0.9557526766020898,0.9250491501039678,0.9557526766020898,False,409,265638,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
197000,0.0009574912756505594,0.04084158415841584,0.0006415677583039281,0.0003367580363618973,1.2803030303030303,1.0,1.0611200053473657,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0609529702970297,132000,160,17086000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8725826334545977,0.9466215130492478,0.9096020732519228,0.9466215130492478,False,169,265807,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
343000,0.0016671040992291466,0.06843501326259947,0.0006269866728879298,0.0008369134631479105,3.255813953488372,3.0,2.256013736857684,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1819628647214854,129000,161,16957000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8821220554820967,0.9671411412427733,0.9246315983624349,0.9671411412427733,False,420,266227,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
128000,0.0006221263110825969,0.04915514592933948,0.0006221263110825969,0.00027498585217717057,1.078125,1.0,0.2960514893983815,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04915514592933948,128000,162,16829000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8652365837485577,0.9426370162537765,0.9039368000011672,0.9426370162537765,False,138,266365,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
535000,0.002600293565853042,0.042652449183605466,0.0006221263110825969,0.0005838467731008042,2.2890625,2.0,2.012276166706188,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17827390869710097,128000,163,16701000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8898445898803872,0.9667528182639816,0.9282987040721844,0.9667528182639816,False,293,266658,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
471000,0.0022892304103117435,0.0274855056903586,0.0006221263110825969,0.0009066562517435697,3.5546875,2.0,3.6971454228017255,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10113807171999141,128000,164,16573000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8876243466944768,0.9560674287485712,0.921845887721524,0.9560674287485712,False,455,267113,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
318000,0.0015455950540958269,0.02757393818100956,0.0006026848638612659,0.0016997313906313516,6.879032258064516,4.0,7.5856323677274435,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.07071380920613743,124000,165,16449000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8808140424430659,0.9493825816877676,0.9150983120654168,0.9493825816877676,False,853,267966,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
560000,0.002721802610986362,0.04397163120567376,0.0006026848638612659,0.000711376443675724,2.879032258064516,2.0,1.9368778582216004,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.19858156028368795,124000,166,16325000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8906417945208058,0.9687999248458752,0.9297208596833405,0.9687999248458752,False,357,268323,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
403000,0.001958725807549114,0.04821638573108585,0.000597824502055933,0.0006416336550800647,2.6178861788617884,2.0,1.7274461868631865,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.15797726381811056,123000,167,16202000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8849147702288889,0.9644643259277704,0.9246895480783297,0.9644643259277704,False,322,268645,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
141000,0.0006853110145519232,0.03654883163571001,0.0005929641402506003,0.000265022596663505,1.0901639344262295,1.0,0.2864164788468221,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04224086279209107,122000,168,16080000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8668792000478027,0.9398392622392013,0.903359231143502,0.9398392622392013,False,133,268778,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
148000,0.0007193335471892527,0.05028854080791426,0.0005929641402506003,0.00028295645658810305,1.1639344262295082,1.0,0.5178875081616825,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06100577081615829,122000,169,15958000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8677031671414113,0.9466375848730733,0.9071703760072423,0.9466375848730733,False,142,268920,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
224000,0.0010887210443945446,0.04399567255679769,0.0005929641402506003,0.0004104861271630228,1.6885245901639345,1.0,0.9328430649479863,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.08077893977641544,122000,170,15836000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8747829822819732,0.951863061102569,0.9133230216922711,0.951863061102569,False,206,269126,501844,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
227000,0.0011033021298105432,0.02916869227029655,0.0005832434166399347,0.0013031938211874607,5.45,5.0,3.0600925911917543,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.055177442877977635,120000,171,15716000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8750112097491495,0.9447755775379328,0.9098933936435412,0.9447755775379328,False,654,269780,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
631000,0.00306688829916499,0.04197530864197531,0.0005783830548346018,0.00036664780290289413,1.546218487394958,1.0,0.7965039066267416,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.22257495590828924,119000,172,15597000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8927288456317007,0.9709691187235107,0.9318489821776057,0.9709691187235107,False,184,269964,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
130000,0.0006318470346932625,0.060574948665297744,0.0005735226930292691,0.0002949123632045018,1.2542372881355932,1.0,0.7722566610097978,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06673511293634497,118000,173,15479000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8654996588205448,0.9483051857642489,0.9069024222923969,0.9483051857642489,False,148,270112,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
120000,0.0005832434166399347,0.03539292141571686,0.0005735226930292691,0.0002510740389443732,1.0677966101694916,1.0,0.28310666251678085,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.035992801439712056,118000,174,15361000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8641423529234127,0.9368940976725204,0.9005182252979665,0.9368940976725204,False,126,270238,501844,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
115000,0.0005589416076132708,0.033459412278149546,0.0005589416076132708,0.0002510740389443732,1.0956521739130434,1.0,0.29411364391804806,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.033459412278149546,115000,175,15246000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8634215249992814,0.935554272463905,0.8994878987315932,0.935554272463905,False,126,270364,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
161000,0.000782518250658579,0.028831562974203338,0.0005540812458079379,0.0003168315253345661,1.394736842105263,1.0,1.1517981445703243,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04071825998988366,114000,176,15132000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8691367764920076,0.9391629794283386,0.9041498779601731,0.9391629794283386,False,159,270523,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
709000,0.0034459965199809474,0.056943056943056944,0.0005540812458079379,0.0005420010999434087,2.3859649122807016,2.0,1.4296900162722341,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.35414585414585414,114000,177,15018000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8947713206620591,0.9798518897629677,0.9373116052125134,0.9798518897629677,False,272,270795,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
283000,0.0013754823909091793,0.04950065132435953,0.0005540812458079379,0.0003367580363618973,1.4824561403508771,1.0,0.7037799713520777,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.1228831958315241,114000,178,14904000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8788024827413283,0.9597252293224371,0.9192638560318827,0.9597252293224371,False,169,270964,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
120000,0.0005832434166399347,0.03259937088933371,0.0005540812458079379,0.00023911813232797442,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03431512725193023,114000,179,14790000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8641423529234127,0.9360176361212388,0.9000799945223257,0.9360176361212388,False,120,271084,501844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
113000,0.0005492208840026052,0.04569348968863728,0.0005492208840026052,0.0002510740389443732,1.1150442477876106,1.0,0.4154582157276284,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04569348968863728,113000,180,14677000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8631245538352136,0.9412882421856483,0.9022063980104309,0.9412882421856483,False,126,271210,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
181000,0.0008797254867652348,0.016475433951162105,0.0005443605221972723,0.00028295645658810305,1.2678571428571428,1.0,1.2816154904284363,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02662547808178876,112000,181,14565000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8711345502193117,0.9313726459349533,0.9012535980771326,0.9313726459349533,False,142,271352,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
164000,0.0007970993360745774,0.03170942634765062,0.0005346397985866068,0.0002849491076908362,1.3,1.0,0.7692971999287284,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.04727587200922456,110000,182,14455000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8694514620308459,0.9419167937774829,0.9056841279041644,0.9419167937774829,False,143,271495,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
126000,0.0006124055874719315,0.040808685885436166,0.000529779436781274,0.00024908138784164005,1.146788990825688,1.0,0.4456865248253623,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0471733433171097,109000,183,14346000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8649694474545253,0.9418766969188351,0.9034230721866803,0.9418766969188351,False,125,271620,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
361000,0.0017545906117251368,0.031158998252766454,0.0005200587131706084,0.0004204493826766884,1.97196261682243,1.0,2.5884645032497176,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10512521840419337,107000,184,14239000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8830071727305675,0.956792544529939,0.9198998586302533,0.956792544529939,False,211,271831,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
479000,0.002328113304754406,0.016197396306388133,0.0005200587131706084,0.0005459864021488749,2.560747663551402,1.0,9.507672818921227,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.0725098395398123,107000,185,14132000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8879175287512658,0.9498495953380088,0.9188835620446374,0.9498495953380088,False,274,272105,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
