intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
563000,0.0028258654526654987,0.12871287128712872,0.001957526690123525,0.0016426459129784976,1.8487179487179488,1.0,2.683317100910144,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1858085808580858,390000,77,30258000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8912972735654212,0.9675378335490575,0.9294175535572393,0.9675378335490575,False,721,202313,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
463000,0.0023239355321210053,0.11963670529282806,0.0019173722964799654,0.0012803980625435722,1.4712041884816753,1.0,1.1522607485515655,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14500469777638583,382000,78,29876000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8878862589260295,0.9628452920854427,0.9253657755057361,0.9628452920854427,False,562,202875,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
484000,0.002429340815435349,0.10175913396481732,0.0018872565012472958,0.0010092817468092571,1.178191489361702,1.0,0.5858735299696158,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.13098782138024356,376000,79,29500000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8886588444252245,0.9609278983838621,0.9247933714045433,0.9609278983838621,False,443,203318,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
366000,0.0018370635091928464,0.1528127623845508,0.0018270249107819566,0.0009659942678264674,1.164835164835165,1.0,0.4325680093574631,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.15365239294710328,364000,80,29136000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8838028056266359,0.9639395304873333,0.9238711680569847,0.9639395304873333,False,424,203742,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
571000,0.0028660198463090585,0.1254343293954135,0.0018119670131656219,0.001196101392945508,1.4542936288088644,1.0,1.0279957167033895,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1984016678248784,361000,81,28775000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.891543892610562,0.9687827089001092,0.9301633007553356,0.9687827089001092,False,525,204267,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
439000,0.002203472351190327,0.10775217000897935,0.001806947713960177,0.0009659942678264674,1.1777777777777778,1.0,0.6553672045803834,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",dc954428eea6343a2b60287769e420ec,0.13139778509428315,360000,82,28415000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.886960073878216,0.9609867786401836,0.9239734262591998,0.9609867786401836,False,424,204691,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
362000,0.0018169863123710668,0.15250637213254037,0.001801928414754732,0.0009158719237411317,1.1197771587743732,1.0,0.35737195409403066,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.15378079864061173,359000,83,28056000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.883612390524774,0.9639553191999323,0.9237838548623531,0.9639553191999323,False,402,205093,438926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
349000,0.0017517354227002827,0.16539923954372623,0.0017467161234948376,0.000997890304971681,1.2586206896551724,1.0,0.5379936597793163,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.16587452471482889,348000,84,27708000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8829789759332883,0.9653872585434643,0.9241831172383763,0.9653872585434643,False,438,205531,438926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
337000,0.0016915038322349433,0.1165283540802213,0.0016915038322349433,0.000845244984348159,1.1008902077151335,1.0,0.35541480316339097,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1165283540802213,337000,85,27371000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8823734083081708,0.9587265125746842,0.9205499604414276,0.9587265125746842,False,371,205902,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
355000,0.0017818512179329522,0.11497782326850904,0.0016915038322349433,0.0009249850772111928,1.2047477744807122,1.0,0.6038265800345117,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.12111907198908223,337000,86,27034000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8832741456980094,0.959453154760507,0.9213636502292581,0.959453154760507,False,406,206308,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
334000,0.0016764459346186086,0.12591170825335893,0.0016463301393859389,0.000927263365578708,1.2408536585365855,1.0,0.5520818718435903,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.12821497120921305,328000,87,26706000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8822187134826196,0.9605248447694867,0.9213717791260532,0.9605248447694867,False,407,206715,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
376000,0.0018872565012472958,0.1128975882558546,0.0016212336433587143,0.0008406884076131284,1.1424148606811146,1.0,0.41432894160734607,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13142257951765118,323000,88,26383000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8842700589116638,0.960990333913849,0.9226301964127563,0.960990333913849,False,369,207084,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
373000,0.001872198603630961,0.08570660934981193,0.0016011564465369344,0.0008247403890405216,1.134796238244514,1.0,0.37643669096622134,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10021493820526599,319000,89,26064000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8841311748555186,0.9558955513637428,0.9200133631096308,0.9558955513637428,False,362,207446,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1689000,0.008477596357996496,0.03902229845626072,0.0013702686830864674,0.001783899791764443,2.868131868131868,2.0,2.9071421129112482,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.24142367066895368,273000,90,25791000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9107053686301754,0.9725179906276437,0.9416116796289096,0.9725179906276437,False,783,208229,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
461000,0.0023138969337101155,0.060851926977687626,0.0013552107854701327,0.002351193595275741,3.8222222222222224,2.0,8.306059070579176,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1038990308767185,270000,91,25521000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8878108960567055,0.9565724583097375,0.9221916771832215,0.9565724583097375,False,1032,209261,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
281000,0.001410423076730027,0.10278207109737249,0.001335133588648353,0.0006789299335195454,1.1203007518796992,1.0,0.3476579856149441,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.10857805255023184,266000,92,25255000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8792348429614204,0.9573990260228911,0.9183169344921558,0.9573990260228911,False,298,209559,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
270000,0.0013552107854701327,0.11692307692307692,0.001335133588648353,0.0006880430869896064,1.1353383458646618,1.0,0.3736017518437547,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.11868131868131868,266000,93,24989000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8785466765235351,0.9590707248459249,0.9188087006847301,0.9590707248459249,False,302,209861,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
420000,0.002108105666286873,0.06129263057476747,0.0012899598957993486,0.0007837311984252471,1.33852140077821,1.0,1.1150694664063117,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1001669449081803,257000,94,24732000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8861909314022303,0.9558865731412909,0.9210387522717606,0.9558865731412909,False,344,210205,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
251000,0.0012598441005666789,0.09512937595129375,0.001254824801361234,0.0006424773196393014,1.128,1.0,0.6867430378241923,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.09550989345509893,250000,95,24482000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8772905814068679,0.9549946711728982,0.9161426262898831,0.9549946711728982,False,282,210487,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
248000,0.0012447862029503441,0.0971025841816758,0.0012447862029503441,0.0006037464173915421,1.0685483870967742,1.0,0.2967204982981489,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.0971025841816758,248000,96,24234000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.877083768312561,0.9553044046284863,0.9161940864705236,0.9553044046284863,False,265,210752,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
348000,0.0017467161234948376,0.0846233230134159,0.001234747604539454,0.0008042357937328844,1.434959349593496,1.0,1.944827776346368,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1197110423116615,246000,97,23988000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8829292977752186,0.9592331967547243,0.9210812472649714,0.9592331967547243,False,353,211105,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
244000,0.0012247090061285643,0.11141932501155802,0.0012096511085122295,0.0006265293010666946,1.1410788381742738,1.0,0.3598254504345029,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.11280628756356911,241000,98,23747000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8768041689873683,0.958116457630399,0.9174603133088837,0.958116457630399,False,275,211380,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
357000,0.001791889816343842,0.07425897035881435,0.0011945932108958948,0.0007131042590322742,1.315126050420168,1.0,0.7597145257146791,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11138845553822153,238000,99,23509000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8833714496328018,0.9578788669434495,0.9206251582881256,0.9578788669434495,False,313,211693,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
596000,0.0029915023264451817,0.05342651036970243,0.0011895739116904497,0.00413281509867267,7.654008438818566,8.0,4.193439064753679,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.13435527502254282,237000,100,23272000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8922933045633347,0.9614062815108635,0.9268497930370991,0.9614062815108635,False,1814,213507,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
239000,0.0011996125101013397,0.07217766810610735,0.001174516014074115,0.0005764069569813591,1.0811965811965811,1.0,0.31661446909387103,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.07371992597162245,234000,101,23038000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8764482815480512,0.9501578968503618,0.9133030891992064,0.9501578968503618,False,253,213760,438926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
242000,0.0012146704077176745,0.07263092269326683,0.00116949671486867,0.0005855201104514201,1.1030042918454936,1.0,0.3559904094991883,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.07543640897755612,233000,102,22805000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8766626796995968,0.9505868112077076,0.9136247454536521,0.9505868112077076,False,257,214017,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
940000,0.004718141253118239,0.062211355609888615,0.0011494195180468904,0.001025229765381864,1.965065502183406,2.0,1.7050151096379595,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25536538983971746,229000,103,22576000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9003008609697007,0.9735891519540922,0.9369450064618965,0.9735891519540922,False,450,214467,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
227000,0.0011393809196360003,0.07903168387326451,0.0011142844236087758,0.0005559023616737217,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.08081167675329298,222000,104,22354000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8755634549865442,0.9518706234819001,0.9137170392342222,0.9518706234819001,False,244,214711,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
376000,0.0018872565012472958,0.06342821782178218,0.0010289563371162118,0.0006083029941265726,1.302439024390244,1.0,1.732401097712405,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11633663366336634,205000,105,22149000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8842700589116638,0.9586955589285455,0.9214828089201046,0.9586955589285455,False,267,214978,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
243000,0.0012196897069231194,0.07433174661296228,0.001018917738705322,0.0004921102873832947,1.064039408866995,1.0,0.3151939561191408,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.0889783961918711,203000,106,21946000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8767335670547822,0.9536691560479651,0.9152013615513737,0.9536691560479651,False,216,215194,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
201000,0.0010088791402944322,0.10657476139978792,0.0010088791402944322,0.0005467892082036608,1.1940298507462686,1.0,0.48578210940235395,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.10657476139978792,201000,107,21745000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8734775512246357,0.9570494971108273,0.9152635241677315,0.9570494971108273,False,240,215434,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
207000,0.0010389949355271016,0.0835421888053467,0.0010038598410889873,0.0005353977663660845,1.175,1.0,0.6740734381356382,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.08646616541353383,200000,108,21545000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8739814684558398,0.9531337479643982,0.913557608210119,0.9531337479643982,False,235,215669,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
202000,0.001013898439499877,0.0685121107266436,0.0009938212426780972,0.0005194497477934777,1.1515151515151516,1.0,0.434930305891131,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0698961937716263,198000,109,21347000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.87356255310702,0.9491661158722794,0.9113643344896497,0.9491661158722794,False,228,215897,438926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
254000,0.0012749019981830136,0.05469199769717904,0.0009536668490345378,0.0005695720918788133,1.3157894736842106,1.0,1.9153845725968006,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07311456534254462,190000,110,21157000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8774949851577797,0.9500042905446581,0.9137496378512189,0.9500042905446581,False,250,216147,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
262000,0.0013150563918265731,0.06239683063717399,0.0009486475498290929,0.0005035017292208709,1.1693121693121693,1.0,0.644808369802418,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.08649719379333114,189000,111,20968000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8780287028391003,0.9531404532948604,0.9155845780669803,0.9531404532948604,False,221,216368,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
1044000,0.005240148370484513,0.037601626016260166,0.0009285703530073131,0.0032009951563589305,7.594594594594595,7.0,5.063165655720548,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2121951219512195,185000,112,20783000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9021551792570834,0.970060304314779,0.9361077417859311,0.970060304314779,False,1405,217773,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
312000,0.00156602135209882,0.05689548546691404,0.0009235510538018682,0.0005376760547335998,1.2826086956521738,1.0,1.0089392509454167,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09647495361781076,184000,113,20599000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8810408250803997,0.9551829470454026,0.9181118860629012,0.9551829470454026,False,236,218009,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
912000,0.004577600875365782,0.028460342146189737,0.0009185317545964232,0.0013214072531588469,3.169398907103825,2.0,2.6132790718826393,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.14183514774494557,183000,114,20416000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8997671957758296,0.962428136519634,0.9310976661477318,0.962428136519634,False,580,218589,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
184000,0.0009235510538018682,0.0727491961414791,0.0009084931561855334,0.00044198794329795913,1.0718232044198894,1.0,0.27877294611144454,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07395498392282958,181000,115,20235000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8719653623144632,0.9502172081929537,0.9110912852537085,0.9502172081929537,False,194,218783,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
