intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.0013128540781718982,0.038330907326540514,0.0003757806962883332,0.00020032220244772645,1.2025316455696202,1.0,0.43223724250541457,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.1339155749636099,79000,226,11485000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8779998472394166,0.9613444889427105,0.9196721680910636,0.9613444889427105,False,95,262232,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
80000,0.00038053741396286905,0.04587688734030197,0.0003757806962883332,0.00019610489292251116,1.1772151898734178,1.0,0.41367429464223265,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.04645760743321719,79000,227,11406000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8569371442542242,0.9415943841025016,0.8992657641783629,0.9415943841025016,False,93,262325,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
279000,0.001327124231195506,0.023853211009174313,0.0003710239786137973,0.0002614731905633482,1.5897435897435896,1.0,2.910792902091999,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0853211009174312,78000,228,11328000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8781859842748756,0.9528846315651011,0.9155353079199884,0.9528846315651011,False,124,262449,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
84000,0.0003995642846610125,0.02610441767068273,0.0003710239786137973,0.00018134430958425762,1.1025641025641026,1.0,0.34305354257076043,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.028112449799196786,78000,229,11250000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8577573424809656,0.9323656154668517,0.8950614789739086,0.9323656154668517,False,86,262535,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
143000,0.0006802106274586285,0.04060385216033316,0.0003710239786137973,0.00020032220244772645,1.2179487179487178,1.0,0.47088122236428104,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.07444039562727746,78000,230,11172000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8667522323731471,0.9503391077086537,0.9085456700409005,0.9503391077086537,False,95,262630,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
396000,0.001883660199116202,0.023042836041358938,0.0003710239786137973,0.0003458193810676541,2.1025641025641026,1.0,2.9114704346849734,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.11698670605612999,78000,231,11094000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8842369880141348,0.9588003125204485,0.9215186502672916,0.9588003125204485,False,164,262794,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
88000,0.000418591155359156,0.020765027322404372,0.00036151054326472563,0.00032473283344157763,2.026315789473684,1.0,2.9063165519738225,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.024043715846994537,76000,232,11018000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8585401089391839,0.9295118548627432,0.8940259819009635,0.9295118548627432,False,154,262948,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
77000,0.00036626726093926144,0.024304445155100735,0.00036151054326472563,0.00016025776195818117,1.0,1.0,0.0,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.024624240486088904,76000,233,10942000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8562951656888915,0.9299467799746888,0.8931209728317901,0.9299467799746888,False,76,263024,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
380000,0.001807552716323628,0.021373610715303505,0.00035675382559018976,0.00021930009531119526,1.3866666666666667,1.0,0.7640826017010347,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10829296095753776,75000,234,10867000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8835222074727195,0.9573496717500132,0.9204359396113664,0.9573496717500132,False,104,263128,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
193000,0.0009180465111854216,0.031092436974789917,0.0003519971079156539,0.00030575494057810877,1.9594594594594594,1.0,1.2240737169683371,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08109243697478992,74000,235,10793000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8718631598425776,0.9519353572128723,0.9118992585277249,0.9519353572128723,False,145,263273,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
123000,0.0005850762739679112,0.0334841628959276,0.0003519971079156539,0.00016025776195818117,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.055656108597285064,74000,236,10719000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8641955179199835,0.9449356029785112,0.9045655604492473,0.9449356029785112,False,76,263349,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
75000,0.00035675382559018976,0.03087192323738006,0.0003519971079156539,0.00016025776195818117,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.03128911138923655,74000,237,10645000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8558534094052049,0.9343248642786998,0.8950891368419523,0.9343248642786998,False,76,263425,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
340000,0.0016172840093421936,0.020715096481271282,0.00034724039024111803,0.0003605799644059076,2.3424657534246576,1.0,2.318591790864185,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.09648127128263337,73000,238,10572000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8815974381020438,0.9551841734801494,0.9183908057910966,0.9551841734801494,False,171,263596,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
77000,0.00036626726093926144,0.023240589198036007,0.0003377269548920463,0.00016236641672078881,1.0845070422535212,1.0,0.3248609181597407,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.025204582651391163,71000,239,10501000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8562951656888915,0.9303716344867747,0.8933334000878331,0.9303716344867747,False,77,263673,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
71000,0.0003377269548920463,0.040781160252728314,0.0003377269548920463,0.00015604045243296588,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.040781160252728314,71000,240,10430000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8549341423492737,0.9391914047497386,0.8970627735495061,0.9391914047497386,False,74,263747,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
381000,0.0018123094339981638,0.013554791905307369,0.0003377269548920463,0.0004322742263345676,2.887323943661972,2.0,2.0317847269705136,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.072737686139748,71000,241,10359000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8835677381460425,0.949908028876403,0.9167378835112228,0.949908028876403,False,205,263952,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
112000,0.0005327523795480167,0.02943615257048093,0.0003377269548920463,0.00017712700005904233,1.1830985915492958,1.0,0.9391314410236424,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04643449419568822,71000,242,10288000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.862609473644988,0.9415851964711066,0.9020973350580472,0.9415851964711066,False,84,264036,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
70000,0.0003329702372175104,0.036420395421436005,0.0003329702372175104,0.00015814910719557352,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.036420395421436005,70000,243,10218000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8546963924968074,0.9371110775795036,0.8959037350381556,0.9371110775795036,False,75,264111,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
71000,0.0003377269548920463,0.035443037974683546,0.0003329702372175104,0.00015814910719557352,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.035949367088607596,70000,244,10148000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8549341423492737,0.9368719159612842,0.895903029155279,0.9368719159612842,False,75,264186,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
391000,0.0018598766107435225,0.012773047019622362,0.00032821351954297456,0.000352145345355477,2.420289855072464,2.0,1.731262395248458,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07238059977786006,69000,245,10079000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8840167077891184,0.9498163704442242,0.9169165391166714,0.9498163704442242,False,167,264353,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
336000,0.00159825713864405,0.019714285714285715,0.00032821351954297456,0.0003184068691537547,2.1884057971014492,1.0,2.741391597947971,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.096,69000,246,10010000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8813928887465384,0.9550905191158033,0.9182417039311709,0.9550905191158033,False,151,264504,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
92000,0.0004376180260572994,0.03638309256286784,0.0003234568018684387,0.00015182314290775056,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.04922418405564473,68000,247,9942000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8592887414427162,0.9426629577781437,0.9009758496104299,0.9426629577781437,False,72,264576,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
438000,0.002083442341446708,0.024723247232472326,0.0003187000841939028,0.0003331674524920082,2.3582089552238807,2.0,1.9902860556220021,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.16162361623616237,67000,248,9875000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8859864662944671,0.9648959569686533,0.9254412116315602,0.9648959569686533,False,158,264734,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
67000,0.0003187000841939028,0.036151279199110126,0.00030918664884483114,0.00014127986909471233,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.03726362625139043,65000,249,9810000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8539626303220271,0.9375317465370541,0.8957471884295406,0.9375317465370541,False,67,264801,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
318000,0.0015126362205024045,0.014370992703957551,0.00030918664884483114,0.00039431844060762997,2.876923076923077,1.0,4.978438718213363,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07030731815166924,65000,250,9745000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8804418473878836,0.9492752706125359,0.9148585590002097,0.9492752706125359,False,187,264988,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
528000,0.0025115469321549356,0.012567324955116697,0.0002996732134957594,0.00038377516679459175,2.888888888888889,2.0,2.64941509634366,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10532615200478755,63000,251,9682000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8892389082932606,0.9568283695690376,0.9230336389311491,0.9568283695690376,False,182,265170,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
131000,0.000623130015364198,0.020642201834862386,0.0002996732134957594,0.0002783424286642094,2.0952380952380953,1.0,3.7784446523575945,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04292267365661861,63000,252,9619000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.865263933203229,0.9401343839028771,0.902699158553053,0.9401343839028771,False,132,265302,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
230000,0.0010940450651432485,0.016917293233082706,0.0002996732134957594,0.00023195202388684116,1.746031746031746,1.0,2.350064193437682,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06176154672395274,63000,253,9556000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8748666608644389,0.9468661509380614,0.9108664059012501,0.9468661509380614,False,110,265412,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
62000,0.00029491649582122354,0.011204996326230713,0.00029015977814668767,0.0001307365952816741,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.011388684790595151,61000,254,9495000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8526649538846977,0.9159919114141359,0.8843284326494167,0.9159919114141359,False,62,265474,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
65000,0.00030918664884483114,0.01802600472813239,0.00029015977814668767,0.00017501834529643468,1.360655737704918,1.0,1.26792442869964,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0192080378250591,61000,255,9434000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8534553372169457,0.9254283589934639,0.8894418481052048,0.9254283589934639,False,83,265557,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
177000,0.0008419390283928479,0.015957446808510637,0.0002854030604721518,0.0007359205121500687,5.816666666666666,5.5,3.83184753814078,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04707446808510638,60000,256,9374000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8703849744268569,0.9418379478438996,0.9061114611353782,0.9418379478438996,False,349,265906,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
250000,0.0011891794186339659,0.0169061707523246,0.0002854030604721518,0.0001665837262460041,1.3166666666666667,1.0,0.591373166640339,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07044237813468583,60000,257,9314000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8762981795839406,0.9493109929209674,0.9128045862524541,0.9493109929209674,False,79,265985,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
318000,0.0015126362205024045,0.030120481927710843,0.0002854030604721518,0.0002298433691242335,1.8166666666666667,1.0,1.6682492486302984,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.15963855421686746,60000,258,9254000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8804418473878836,0.9646621767786464,0.922552012083265,0.9646621767786464,False,109,266094,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
513000,0.0024401961670368977,0.021141649048625793,0.0002854030604721518,0.0003816665120319841,3.0166666666666666,2.0,2.0935748268346073,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.18076109936575052,60000,259,9194000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.888736535443945,0.9670154900879239,0.9278760127659345,0.9670154900879239,False,181,266275,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
119000,0.0005660494032697677,0.026757369614512472,0.00028064634279761593,0.00014549717861992763,1.1694915254237288,1.0,0.41792637308264247,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.05396825396825397,59000,260,9135000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8636354828148368,0.9443651850124251,0.9040003339136309,0.9443651850124251,False,69,266344,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
240000,0.0011416122418886072,0.014672966923650834,0.00028064634279761593,0.0008139407383665517,6.5423728813559325,1.0,11.57337979127804,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05968664511315593,59000,261,9076000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8755970437663977,0.9462319138509042,0.910914478808651,0.9462319138509042,False,386,266730,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
296000,0.0014079884316626156,0.02814885496183206,0.00028064634279761593,0.00027623377390160173,2.2203389830508473,2.0,1.823275099506468,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.14122137404580154,59000,262,9017000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8792050585710571,0.9623463003196057,0.9207756794453315,0.9623463003196057,False,131,266861,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
60000,0.0002854030604721518,0.031805929919137464,0.00028064634279761593,0.0001391712143321047,1.11864406779661,1.0,0.49006211168816827,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",ddd009aa572fedf5c0b2c89b99296140,0.03234501347708895,59000,263,8958000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8521169196331397,0.9349331007884516,0.8935250102107957,0.9349331007884516,False,66,266927,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
398000,0.0018931736344652737,0.008479448117275079,0.00028064634279761593,0.00016447507148339646,1.3220338983050848,1.0,0.6493981037514583,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.057200344926703076,59000,264,8899000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.884324337501194,0.9454428190874591,0.9148835782943265,0.9454428190874591,False,78,267005,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
