intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
346000,0.0016493705220305371,0.029016580903373355,0.0009676942658156042,0.0009660675693148863,2.5763546798029555,2.0,2.3039551583612004,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0494568324757004,203000,115,22108000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8819371001834504,0.9427501150514873,0.9123436076174689,0.9427501150514873,False,523,262884,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
203000,0.0009676942658156042,0.09881422924901186,0.0009533933653355706,0.0004710272087481759,1.275,1.0,0.5471517157059823,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.10029644268774704,200000,116,21908000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8727640055452585,0.955910788951212,0.9143373972482352,0.955910788951212,False,255,263139,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
315000,0.0015015945504035237,0.07002111189303308,0.0009486263985088928,0.0005282893400077581,1.4371859296482412,1.0,2.033593280070218,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11083743842364532,199000,117,21709000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8803153768071246,0.957785730293394,0.9190505535502593,0.957785730293394,False,286,263425,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
205000,0.00097722819946896,0.10372771474878444,0.0009152576307221478,0.0004359310637826256,1.2291666666666667,1.0,0.529920722582371,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",e6030e57da26bc0afd68041c344cf917,0.11075094543490005,192000,118,21517000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8729317977194857,0.9577710694554106,0.9153514335874482,0.9577710694554106,False,236,263661,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
350000,0.0016684383893372486,0.07469691044192413,0.00091049066389547,0.0006040231265123667,1.712041884816754,1.0,2.4592621202824514,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13687915526007038,191000,119,21326000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8821358935583418,0.9617571807922882,0.921946537175315,0.9617571807922882,False,327,263988,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
464000,0.0022118726075785237,0.04237097137705657,0.0008961897634154364,0.0006723682509189649,1.9361702127659575,1.0,1.4861667859659848,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10457516339869281,188000,120,21138000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8870262510979551,0.9566941291073968,0.921860190102676,0.9566941291073968,False,364,264352,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
749000,0.003570458153181712,0.035994639096304806,0.0008961897634154364,0.0013004045292498662,3.74468085106383,1.0,5.584812555594205,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.1434041738464484,188000,121,20950000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8953940312964632,0.9626357713119259,0.9290149013041946,0.9626357713119259,False,704,265056,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
770000,0.003670564456541947,0.053142857142857144,0.0008866558297620806,0.000491346029517705,1.4301075268817205,1.0,0.760557937000689,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.22,186000,122,20764000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.89587963383234,0.9707476035116451,0.9333136186719926,0.9707476035116451,False,266,265322,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
184000,0.000877121896108725,0.05986032590621882,0.0008580540288020135,0.00037128027042503277,1.1166666666666667,1.0,0.353946009693255,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06119055537080147,180000,123,20584000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8710839244746055,0.9466937238236347,0.9088888241491201,0.9466937238236347,False,201,265523,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
243000,0.0011583729388827183,0.06011482607227288,0.0008485200951486579,0.001311487522396882,3.9887640449438204,3.0,2.5150977018682967,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.08206686930091185,178000,124,20406000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8758473092114383,0.9521583357864152,0.9140028224989267,0.9521583357864152,False,710,266233,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
414000,0.0019735242662446313,0.07099879663056559,0.00084375312832198,0.0013151818534458872,4.022598870056497,3.0,3.7521440985481767,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.16606498194945848,177000,125,20229000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8850453785109315,0.9654089807953744,0.9252271796531529,0.9654089807953744,False,712,266945,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
180000,0.0008580540288020135,0.07881773399014778,0.0008389861614953022,0.0003971405877680699,1.2215909090909092,1.0,0.47885964532141917,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.08060904612628751,176000,126,20053000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8707086039362437,0.9518237666326421,0.9112661852844429,0.9518237666326421,False,215,267160,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
532000,0.002536026351792618,0.06779661016949153,0.0008199182941885907,0.004869128322588987,15.325581395348838,15.0,6.215961936942208,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20969649191959006,172000,127,19881000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8894080463999511,0.9698350286599982,0.9296215375299746,0.9698350286599982,False,2636,269796,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
440000,0.0020974654037382552,0.04795686719636776,0.0008056173937085572,0.0007019228993110073,2.2485207100591715,1.0,3.870356259443681,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12485811577752554,169000,128,19712000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8861030101488022,0.9600253078232606,0.9230641589860313,0.9600253078232606,False,380,270176,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
167000,0.0007960834600552015,0.10851202079272254,0.0007960834600552015,0.00034172562203299035,1.1077844311377245,1.0,0.32885102317954445,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.10851202079272254,167000,129,19545000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8694297212623684,0.9573876061014746,0.9134086636819214,0.9573876061014746,False,185,270361,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
209000,0.0009962960667756714,0.06883759274525969,0.0007960834600552015,0.00040637641539058316,1.3173652694610778,1.0,1.821658849067685,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08615004122011542,167000,130,19378000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8732626206307055,0.9530652977641687,0.9131639591974371,0.9530652977641687,False,220,270581,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
841000,0.004009019101236074,0.05890652557319224,0.0007960834600552015,0.0007868925134381292,2.5508982035928143,2.0,2.414176401223472,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2966490299823633,167000,131,19211000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8974303392614356,0.9764540750547002,0.9369422071580679,0.9764540750547002,False,426,271007,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
170000,0.0008103843605352351,0.08624338624338625,0.0007770155927484901,0.0003343369599349798,1.1104294478527608,1.0,0.3134242889434307,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08994708994708994,163000,132,19048000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8697333011101657,0.9538716547285705,0.9118024779193681,0.9538716547285705,False,181,271188,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
824000,0.003927980665182551,0.04815361890694239,0.0007770155927484901,0.0005744684781203243,1.9079754601226995,2.0,1.1660315791476548,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.24342688330871493,163000,133,18885000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8970710672405371,0.9726755754092662,0.9348733213249016,0.9726755754092662,False,311,271499,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
163000,0.0007770155927484901,0.06349856616140925,0.0007388798581350672,0.000312170973640948,1.0903225806451613,1.0,0.30833040375092957,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06677591151167554,155000,134,18730000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8690165230784567,0.9483165499527907,0.9086665365156237,0.9483165499527907,False,169,271668,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
383000,0.0018257482946176177,0.04367427444350521,0.0007388798581350672,0.00038051609804754606,1.3290322580645162,1.0,0.6022503757478691,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.10791772330233869,155000,135,18575000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8836957428605384,0.9572845171126897,0.9204901299866141,0.9572845171126897,False,206,271874,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
204000,0.000972461232642282,0.02913907284768212,0.0007341128913083894,0.00034541995308199567,1.2142857142857142,1.0,0.7293858447866527,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03859981078524125,154000,136,18421000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8728481032289367,0.9381795968188431,0.90551385002389,0.9381795968188431,False,187,272061,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
169000,0.0008056173937085572,0.06428571428571428,0.0007293459244817115,0.00032510113231246654,1.1503267973856208,1.0,0.40858822504804665,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07100840336134454,153000,137,18268000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8696326954626576,0.9494599753874641,0.9095463354250608,0.9494599753874641,False,176,272237,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
813000,0.0038755440300890947,0.041473396998635746,0.0007245789576550336,0.001126770969946617,4.0131578947368425,3.0,3.004353950399283,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.22182810368349248,152000,138,18116000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8968347039698608,0.970905129185632,0.9338699165777464,0.970905129185632,False,610,272847,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
510000,0.002431153081605705,0.041932796445431825,0.0007198119908283558,0.0005116648502872343,1.8344370860927153,1.0,1.7696127595859843,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1416273257428492,151000,139,17965000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8886718383295209,0.9624004659616328,0.9255361521455768,0.9624004659616328,False,277,273124,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
264000,0.0012584792422429532,0.0526131182041389,0.000715045024001678,0.0004119179119640911,1.4866666666666666,1.0,3.1128479278985375,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09259908803928446,150000,140,17815000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8772719358741798,0.9544152860988502,0.915843610986515,0.9544152860988502,False,223,273347,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
491000,0.002340580711898826,0.029342723004694836,0.000715045024001678,0.0011341596320446276,4.093333333333334,2.0,6.035833736020972,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09604851330203443,150000,141,17665000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8880105189022643,0.9550999805375128,0.9215552497198886,0.9550999805375128,False,614,273961,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
234000,0.0011154702374426176,0.041029994340690434,0.0006912101898682887,0.000502429022664721,1.8758620689655172,1.0,3.497551377199117,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06621392190152801,145000,142,17520000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8751994163220345,0.9481594089232235,0.911679412622629,0.9481594089232235,False,272,274233,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
165000,0.0007865495264018457,0.06944444444444445,0.0006912101898682887,0.0002955464839204241,1.103448275862069,1.0,0.5473968229788808,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07902298850574713,145000,143,17375000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8692243497651837,0.9514529621639373,0.9103386559645605,0.9514529621639373,False,160,274393,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
629000,0.0029984221339803695,0.038348868175765646,0.0006864432230416108,0.0005449138297282819,2.048611111111111,1.0,4.919250537303974,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16750998668442077,144000,144,17231000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8923337295750471,0.9655729969313295,0.9289533632531883,0.9655729969313295,False,295,274688,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1073000,0.005114955405025336,0.047129107202124126,0.0006769092893882552,0.0004470140569296415,1.704225352112676,1.0,1.0125183524288128,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3561234649850647,142000,145,17089000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.9017275329317395,0.979958884610747,0.9408432087712433,0.979958884610747,False,242,274930,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
366000,0.0017447098585640943,0.03920485919381557,0.0006769092893882552,0.0003380312909839851,1.2887323943661972,1.0,2.212579228836831,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10104914411927111,142000,146,16947000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8829094017490048,0.9560509384883771,0.919480170118691,0.9560509384883771,False,183,275113,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
307000,0.001463458815790101,0.04334071496361911,0.0006530744552548658,0.0004507083879786468,1.781021897810219,1.0,2.338866555822252,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09712116418854792,137000,147,16810000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8798714492218416,0.9553079884465533,0.9175897188341975,0.9553079884465533,False,244,275357,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
139000,0.0006626083889082216,0.05073280721533258,0.0006435405216015102,0.000269686166577387,1.0814814814814815,1.0,0.29942789528011465,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.05223600150319429,135000,148,16675000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8663067623778078,0.9437612799435217,0.9050340211606647,0.9437612799435217,False,146,275503,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
387000,0.0018448161619243292,0.034013605442176874,0.0006435405216015102,0.0005781628091693296,2.3185185185185184,1.0,3.4526465465759726,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09750566893424037,135000,149,16540000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8838757874161093,0.9553820034230923,0.9196288954196008,0.9553820034230923,False,313,275816,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
135000,0.0006435405216015102,0.055509868421052634,0.0006435405216015102,0.0002881578218224135,1.1555555555555554,1.0,0.4192880503136268,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.055509868421052634,135000,150,16405000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8658109156067968,0.9448868562030693,0.905348885904933,0.9448868562030693,False,156,275972,541370,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
141000,0.0006721423225615773,0.0760931289040318,0.0006387735547748323,0.00026414467000387905,1.0671641791044777,1.0,0.2503061168843048,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.08006814310051108,134000,151,16271000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.866549463454243,0.951698118938403,0.909123791196323,0.951698118938403,False,143,276115,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
138000,0.0006578414220815437,0.07319757842597689,0.0006340065879481545,0.00028631065629791083,1.1654135338345866,1.0,0.47778390572382723,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.0759493670886076,133000,152,16138000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8661841249876344,0.9507131331953955,0.908448629091515,0.9507131331953955,False,155,276270,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
145000,0.0006912101898682887,0.05628438425730004,0.0006340065879481545,0.0002622975044793764,1.0676691729323309,1.0,0.2795132375254301,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06136267456622937,133000,153,16005000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8670249021953542,0.9467458656343031,0.9068853839148286,0.9467458656343031,False,142,276412,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
