intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
630000,0.0012479028299663066,0.05857345299952763,0.000245618969707654,0.00017403514015432777,4.508064516129032,4.0,2.1533768220571976,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215065.1 uncultured bacterium, ERR1430469-mag-bin.42",507c6cdbd7c098ba50c07d06bce531f3,0.2975909305621162,124000,113,9793000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8771267742575329,0.9765147722626544,0.9268207732600937,0.9765147722626544,False,559,1950341,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215065
116000,0.0002297725845652247,0.05434782608695652,0.00022779178642242105,3.7982624505953464e-05,1.0608695652173914,1.0,0.239090905823783,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.054820415879017016,115000,114,9678000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8485020698226324,0.944655329169682,0.8965786994961572,0.944655329169682,False,122,1950463,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
305000,0.0006041434335551167,0.03154399557277255,0.00022581098827961738,0.000268369035443704,7.56140350877193,7.0,6.03794302100475,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.08439402324294411,114000,115,9564000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8647391054726767,0.9526805266223735,0.9087098160475251,0.9526805266223735,False,862,1951325,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
383000,0.0007586456886938022,0.030502885408079144,0.0002198685938512064,9.806989114242083e-05,2.8378378378378377,1.0,4.072630114038778,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.10524869469634515,111000,116,9453000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.868608938111615,0.9568145674217137,0.9127117527666644,0.9568145674217137,False,315,1951640,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
521000,0.0010319958324007076,0.02389622212107419,0.00020798380499438443,0.000218867090390863,6.695238095238095,7.0,4.725057438852306,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11857077833409195,105000,117,9348000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8738656442988736,0.9590532014899801,0.9164594228944268,0.9590532014899801,False,703,1952343,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
336000,0.0006655481759820302,0.03190519598906107,0.00020798380499438443,0.0003823169089615644,11.695238095238095,10.0,11.34995180146998,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10209662716499544,105000,118,9243000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8663819623508445,0.9562442812095535,0.9113131217801991,0.9562442812095535,False,1228,1953571,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1171000,0.0023195146252230872,0.014946823799942513,0.00020600300685158078,0.00034557961640662577,10.673076923076923,10.0,4.214084232328509,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1682954872089681,104000,119,9139000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8878531092140841,0.9656615746215172,0.9267573419178007,0.9656615746215172,False,1110,1954681,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
549000,0.00108745818039921,0.023154516276937185,0.0002000606124231698,0.00018991312252976733,6.03960396039604,5.0,5.323069151315553,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12585969738651995,101000,120,9038000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8747630747613601,0.9601757189557646,0.9174693968585623,0.9601757189557646,False,610,1955291,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
101000,0.0002000606124231698,0.05962219598583235,0.0002000606124231698,3.455796164066258e-05,1.099009900990099,1.0,0.3301649901095657,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.05962219598583235,101000,121,8937000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8462014335683828,0.9462118692567585,0.8962066514125706,0.9462118692567585,False,111,1955402,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
454000,0.0008992823568328622,0.019561815336463225,0.00019807981428036613,0.0019296418580975374,61.98,53.5,37.917536839831776,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08881064162754304,100000,122,8837000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8715101952615568,0.9536338687003156,0.9125720319809363,0.9536338687003156,False,6198,1961600,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
311000,0.0006160282224119387,0.050311203319502076,0.00019213741985195514,5.1058609991609576e-05,1.690721649484536,1.0,1.6829087775185039,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.16130705394190872,97000,123,8740000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8650694842495388,0.9648588648202572,0.914964174534898,0.9648588648202572,False,164,1961764,3211995,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
202000,0.0004001212248463396,0.035159141376757956,0.00018817582356634783,0.00021575376051332582,7.294736842105263,7.0,3.3209817324986943,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.07475943745373798,95000,124,8645000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8577807696382462,0.950418803718498,0.9040997866783721,0.950418803718498,False,693,1962457,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
294000,0.0005823546539842764,0.026606283611661476,0.00018619502542354416,0.00011239120857909181,3.8404255319148937,2.0,4.724997335334972,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08321539767902632,94000,125,8551000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8641165139247275,0.9524178437139414,0.9082671788193345,0.9524178437139414,False,361,1962818,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
94000,0.00018619502542354416,0.03708133971291866,0.00018421422728074051,3.082196578761798e-05,1.064516129032258,1.0,0.2861104235623671,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.037480063795853266,93000,126,8458000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8450105264971125,0.9376382171461208,0.8913243718216166,0.9376382171461208,False,99,1962917,3211995,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
692000,0.0013707123148201336,0.018867924528301886,0.00018421422728074051,0.0010024922205669686,34.623655913978496,35.0,14.475722336792986,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.14039358896327855,93000,127,8365000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8787426235670995,0.9622353753572408,0.9204889994621701,0.9622353753572408,False,3220,1966137,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
1065000,0.0021095500220858995,0.014343623323978797,0.00018223342913793684,0.000666563926780708,23.27173913043478,9.0,45.0021988015633,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16604303086997194,92000,128,8273000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8862028326671001,0.9654064784507529,0.9258046555589265,0.9654064784507529,False,2141,1968278,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
583000,0.0011548053172545346,0.04006968641114982,0.00018223342913793684,0.00012577852705250163,4.391304347826087,4.0,2.161704851244531,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905208635.1 uncultured Collinsella sp., ERR1430467-mag-bin.5",bfebd296b1b4963f32f98f0de1b671d0,0.2539198606271777,92000,129,8181000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8757943373642841,0.9734807896287272,0.9246375634965056,0.9734807896287272,False,404,1968682,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208635
146000,0.0002891965288493346,0.029889538661468484,0.00018223342913793684,4.607728218755011e-05,1.608695652173913,1.0,1.5319532980389448,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.04743339831059129,92000,130,8089000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8523375639248115,0.9419782332543826,0.897157898589597,0.9419782332543826,False,148,1968830,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
454000,0.0008992823568328622,0.04495504495504495,0.00017827183285232953,4.8256613101826124e-05,1.7222222222222223,1.0,1.7828053908737194,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.22677322677322678,90000,131,7999000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8715101952615568,0.9713249506450616,0.9214175729533092,0.9713249506450616,False,155,1968985,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
101000,0.0002000606124231698,0.028481012658227847,0.00017827183285232953,3.082196578761798e-05,1.1,1.0,0.8439325934114775,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.03196202531645569,90000,132,7909000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8462014335683828,0.9347147666673123,0.8904581001178475,0.9347147666673123,False,99,1969084,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
285000,0.0005645274706990434,0.03904170363797693,0.0001743102365667222,8.841856852205561e-05,3.227272727272727,3.0,2.043433344817184,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.1264418811002662,88000,133,7821000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8635898923091303,0.9602626092052029,0.9119262507571666,0.9602626092052029,False,284,1969368,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
101000,0.0002000606124231698,0.03096085409252669,0.00017232943842391854,0.0015825055767521431,58.42528735632184,71.0,38.37702622870623,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03594306049822064,87000,134,7734000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8462014335683828,0.9368686930320481,0.8915350633002155,0.9368686930320481,False,5083,1974451,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
672000,0.0013310963519640605,0.01275272161741835,0.00016242544770990022,0.0007017445543968779,27.48780487804878,11.0,59.008731041125415,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.10451010886469674,82000,135,7652000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8782374467650261,0.9566824560553885,0.9174599514102073,0.9566824560553885,False,2254,1976705,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
207000,0.00041002521556035787,0.02206287920573635,0.0001584638514242929,0.0002886056796476956,11.5875,12.0,7.541043942982961,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.0570876999448428,80000,136,7572000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8581921168612308,0.9454062766189986,0.9017991967401147,0.9454062766189986,False,927,1977632,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
87000,0.00017232943842391854,0.02866593164277839,0.0001545022551386856,2.5529304995804788e-05,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439105.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.29_metaWRAP_v1.1_MAG",34fc84ab7ae5f246263fd2a2844e616f,0.03197353914002205,78000,137,7494000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.843729292034409,0.9347213677857967,0.889225329910103,0.9347213677857967,False,82,1977714,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp916439105
248000,0.000491237939415308,0.012123145637262722,0.00015054065885307825,0.00042403552932056244,17.92105263157895,8.0,34.49552341585893,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.039559738395278356,76000,138,7418000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8612383705602729,0.9386315866594674,0.8999349786098702,0.9386315866594674,False,1362,1979076,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
584000,0.0011567861153973383,0.03296213808463252,0.00014657906256747093,9.277723035060764e-05,4.027027027027027,4.0,2.1370159352184643,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414205.1 Collinsella sp., ASM1941420v1",f0e02f29a3495725c85c4df78ef856c0,0.2601336302895323,74000,139,7344000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8758237679225086,0.9739423814871149,0.9248830747048118,0.9739423814871149,False,298,1979374,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414205
359000,0.0007111065332665144,0.013936617029400534,0.0001445982644246673,0.001684934129723116,74.13698630136986,68.0,46.749497123804225,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06853760977472317,73000,140,7271000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8675074813122835,0.9488008771956434,0.9081541792539635,0.9488008771956434,False,5412,1984786,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
80000,0.0001584638514242929,0.038502673796791446,0.00014261746628186362,2.334997408152877e-05,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.0427807486631016,72000,141,7199000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8423427215372111,0.9400733323422714,0.8912080269397413,0.9400733323422714,False,75,1984861,3211995,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
424000,0.0008398584125487524,0.012896292315959162,0.00014261746628186362,0.0003770242481697512,16.819444444444443,2.0,33.10728620245637,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07594483252731507,72000,142,7127000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8703427485083313,0.9507120201749413,0.9105273843416363,0.9507120201749413,False,1211,1986072,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
176000,0.0003486204731334444,0.021673690547862733,0.00014261746628186362,0.0003219183093373433,14.36111111111111,12.5,10.150678077453682,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.052980132450331126,72000,143,7055000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8554664813468267,0.9440230720035019,0.8997447766751643,0.9440230720035019,False,1034,1987106,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
306000,0.0006061242316979204,0.02372201804209823,0.00014063666813905995,7.72105809629218e-05,3.492957746478873,3.0,2.4659554582673024,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.10223855663214167,71000,144,6984000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8647946086740449,0.9562703285912758,0.9105324686326604,0.9562703285912758,False,248,1987354,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
551000,0.0010914197766848173,0.013952561291608531,0.0001386558699962563,0.00014041117747692634,6.442857142857143,7.0,3.647448087501782,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10982658959537572,70000,145,6914000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8748254487524723,0.9576136833817128,0.9162195660670925,0.9576136833817128,False,451,1987805,3211995,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
70000,0.0001386558699962563,0.007668711656441718,0.0001386558699962563,0.00034371161848010347,15.771428571428572,4.5,33.92646309238827,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014648495.1 Actinomadura cremea strain=JCM 3308, ASM1464849v1",d2294519a995684af8e1fd5cf78bd6fc,0.007668711656441718,70000,146,6844000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8401401318300343,0.9089164609560106,0.8745282963930225,0.9089164609560106,False,1104,1988909,3211995,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea
69000,0.00013667507185345263,0.02484695714800144,0.00013667507185345263,2.2727308106021336e-05,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.02484695714800144,69000,147,6775000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8399031347583602,0.930110974801765,0.8850070547800626,0.930110974801765,False,73,1988982,3211995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
397000,0.0007863768626930536,0.013241220495106506,0.00013667507185345263,0.0009355556281999194,43.55072463768116,33.0,44.05284581173594,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07618499328343888,69000,148,6706000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8692206079404884,0.9507708788230366,0.9099957433817625,0.9507708788230366,False,3005,1991987,3211995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
508000,0.0010062454565442599,0.0313276976628543,0.00012479028299663066,8.810723553430189e-05,4.492063492063492,4.0,2.2808590408490232,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757285.1 uncultured Collinsella sp., ERS537307_5",fb471b4802899a3193227a3716e2b6b8,0.25261064147190454,63000,149,6643000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8734327837696769,0.973382122404466,0.9234074530870715,0.973382122404466,False,283,1992270,3211995,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285
117000,0.00023175338270802837,0.02448657187993681,0.000122809484853827,5.230394194262444e-05,2.7096774193548385,2.0,2.0031193156464546,/tmp/nxf.XXXXDhZqHj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.0462085308056872,62000,150,6581000,ERR1018241_2.fastq.gz,ERR1018241,29cc6079,504847000,51,DNA,1000,504847,True,0.8486448921215889,0.941495137934225,0.895070015027907,0.941495137934225,False,168,1992438,3211995,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
