intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
615000,0.0026839018259260552,0.04997738579828132,0.0009644590301295256,0.0023627304946324925,7.076923076923077,3.0,12.193331815332048,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1390773405698779,221000,114,22532000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8903969410796212,0.9620576679795299,0.9262273045295755,0.9620576679795299,False,1564,361101,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
251000,0.0010953810704186014,0.05513404147698533,0.000951366826100618,0.0004063775594988111,1.2339449541284404,1.0,0.875425996797579,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.06348002023267577,218000,115,22314000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8748875964354974,0.9473758183604951,0.9111317073979963,0.9473758183604951,False,269,361370,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
565000,0.002465698425444262,0.1019644527595884,0.000951366826100618,0.0005619793759611811,1.7064220183486238,1.0,1.151805541481179,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.26426566884939195,218000,116,22096000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8889177284634753,0.9742433849125376,0.9315805566880064,0.9742433849125376,False,372,361742,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
331000,0.0014445065111894704,0.0670995670995671,0.0009470027580909821,0.00040788825674601856,1.2442396313364055,1.0,0.6583574713545395,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10235003092145949,217000,117,21879000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.879646594247685,0.9562907618903308,0.917968678069008,0.9562907618903308,False,270,362012,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
218000,0.000951366826100618,0.08571428571428572,0.0009164542820235311,0.0003927812842739438,1.2380952380952381,1.0,0.6328139653478176,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08897959183673469,210000,118,21669000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8724728507389755,0.9536694073189425,0.913071129028959,0.9536694073189425,False,260,362272,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
698000,0.003046119470725832,0.07549234135667396,0.0009033620779946235,0.0010302955225954986,3.2946859903381642,3.0,1.9424375276288626,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.25455871626549964,207000,119,21462000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8926099107682899,0.9735287550435655,0.9330693329059276,0.9735287550435655,False,682,362954,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
200000,0.0008728136019271724,0.09900990099009901,0.0008728136019271724,0.0004003347705099812,1.325,1.0,0.5994789404140899,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755005.1 uncultured Collinsella sp., ERS396530_26",ec8982e159b5cbf3b8c0ca64e980c1c2,0.09900990099009901,200000,120,21262000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8709998269833367,0.9556688359624456,0.9133343314728911,0.9556688359624456,False,265,363219,661946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005
525000,0.0022911357050588274,0.04428212736818078,0.0008466291938693573,0.0008414583666945643,2.8711340206185567,2.0,2.217291873001773,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11983565396028303,194000,121,21068000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8876388262279681,0.9592527652280654,0.9234457957280167,0.9592527652280654,False,557,363776,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
518000,0.0022605872289913767,0.060031104199066876,0.0008422651258597214,0.0009910173941681043,3.3989637305699483,3.0,1.921085337597525,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.16111975116640748,193000,122,20875000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8874052335576994,0.9648368846128599,0.9261210590852796,0.9648368846128599,False,656,364432,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
197000,0.0008597213978982648,0.0650186251269895,0.0008379010578500856,0.0003081822384303251,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.06671181848967152,192000,123,20683000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8707417480506787,0.9482986941863935,0.909520221118536,0.9482986941863935,False,204,364636,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
597000,0.0026053486017526095,0.022743682310469315,0.0008248088538211779,0.0015952962930510948,5.587301587301587,2.0,7.555021989963594,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07184115523465703,189000,124,20494000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8898784768179263,0.9496770593599635,0.919777768088945,0.9496770593599635,False,1056,365692,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1173000,0.0051190517753028665,0.027019258407588388,0.0008204447858115421,0.0009577820547295399,3.372340425531915,3.0,2.247854970681347,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16858292612819775,188000,125,20306000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.9017416873514965,0.9656938866728089,0.9337177870121527,0.9656938866728089,False,634,366326,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
200000,0.0008728136019271724,0.08943488943488943,0.0007942603777537269,0.00033235339438564477,1.2087912087912087,1.0,0.5030999183410811,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000287715.1 Streptococcus oralis SK304 strain=SK304, SoralisSK304v1.0",fefa1498a01f165fcc5601aeff5e9d15,0.09828009828009827,182000,126,20124000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8709998269833367,0.9555302120586151,0.9132650195209759,0.9555302120586151,False,220,366546,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y
229000,0.0009993715742066124,0.04699809834284162,0.0007549837656670042,0.0003127143301719476,1.1965317919075145,1.0,0.6329941651793675,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.062211355609888615,173000,127,19951000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8733153978765319,0.9470008865739088,0.9101581422252203,0.9470008865739088,False,207,366753,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
180000,0.0007855322417344552,0.05603164139749506,0.0007418915616380965,0.00028401108247500553,1.1058823529411765,1.0,0.3076869842499299,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.05932762030323006,170000,128,19781000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8692022924006159,0.9461199807640671,0.9076611365823415,0.9461199807640671,False,188,366941,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
284000,0.0012393953147365848,0.07866728366496992,0.0007418915616380965,0.0005604686787139736,2.1823529411764704,2.0,1.5211200571860535,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.13142063859324388,170000,129,19611000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8770091302949978,0.9609900556283212,0.9189995929616595,0.9609900556283212,False,371,367312,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
277000,0.0012088468386691339,0.03888633225954901,0.0007375274936284607,0.000504572880567297,1.9763313609467457,1.0,2.400573557505127,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06373676944316613,169000,130,19442000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8765800728943807,0.9474508016649659,0.9120154372796733,0.9474508016649659,False,334,367646,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
188000,0.0008204447858115421,0.0644666155026861,0.0007331634256188248,0.00033990688062168214,1.3392857142857142,1.0,1.2527605571718172,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07214121258633922,168000,131,19274000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8699437331360885,0.9497546749748634,0.909849204055476,0.9497546749748634,False,225,367871,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
184000,0.0008029885137729987,0.09151414309484193,0.0007200712215899173,0.0002734362017445532,1.096969696969697,1.0,0.31573372794257226,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940, 52683_A04",1949a5dbb0429278d6d968f594cabf23,0.10205213533000555,165000,132,19109000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8695769636406314,0.9562361086068376,0.9129065361237345,0.9562361086068376,False,181,368052,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum
295000,0.0012874000628425794,0.045002760905577026,0.0007113430855706455,0.00030213944944149524,1.2269938650306749,1.0,0.7372691569422345,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08144671452236334,163000,133,18946000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8776628508267061,0.952016728683993,0.9148397897553495,0.952016728683993,False,200,368252,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
642000,0.0028017316621862234,0.07465437788018434,0.0007069790175610097,0.0005514044952307288,2.253086419753086,2.0,1.4068251990491834,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.295852534562212,162000,134,18784000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8911473910126918,0.9764026003057146,0.9337749956592032,0.9764026003057146,False,365,368617,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
651000,0.0028410082742729463,0.07346938775510205,0.0007069790175610097,0.00044565568792620546,1.8209876543209877,1.0,1.3235955565724933,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.29523809523809524,162000,135,18622000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8913906784218371,0.9763627982980162,0.9338767383599267,0.9763627982980162,False,295,368912,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
556000,0.0024264218133575395,0.0378416257883672,0.0007069790175610097,0.0005665114677028036,2.314814814814815,2.0,2.7227260808582012,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12987619715019855,162000,136,18460000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8886378952573872,0.9607673297221315,0.9247026124897594,0.9607673297221315,False,375,369287,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
327000,0.001427050239150927,0.04410540915395284,0.000693886813532102,0.00028854317421662793,1.20125786163522,1.0,0.6421257367597596,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09070735090152567,159000,137,18301000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8794369148663166,0.9540290900622531,0.9167330024642848,0.9540290900622531,False,191,369478,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
285000,0.0012437593827462207,0.0742884708152436,0.0006720664734839228,0.0003081822384303251,1.3246753246753247,1.0,0.6434799554201296,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.13748191027496381,154000,138,18147000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.877069576227379,0.9618400442431798,0.9194548102352794,0.9618400442431798,False,204,369682,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
162000,0.0007069790175610097,0.06003898635477583,0.0006720664734839228,0.0003625673393297943,1.5584415584415585,1.0,2.5735593952482034,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.06315789473684211,154000,139,17993000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8674084674978236,0.947281320333877,0.9073448939158504,0.947281320333877,False,240,369922,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
468000,0.0020423838285095835,0.059913283405597165,0.000663338337464651,0.0003882491925323214,1.6907894736842106,1.0,1.0402021098627328,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1844698462751281,152000,140,17841000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8856407588028504,0.9674006617127205,0.9265207102577855,0.9674006617127205,False,257,370179,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
156000,0.0006807946095031945,0.07989417989417989,0.0006589742694550152,0.0002794789907333831,1.2251655629139073,1.0,0.5295529218994385,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08253968253968254,151000,141,17690000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8667668170955333,0.9522655956299128,0.909516206362723,0.9522655956299128,False,185,370364,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
367000,0.0016016129595363615,0.04645401052957572,0.0006546102014453793,0.0003610566420825868,1.5933333333333333,1.0,1.8658212371202363,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11365747909569526,150000,142,17540000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8814291384849614,0.9582576921120217,0.9198434152984916,0.9582576921120217,False,239,370603,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
150000,0.0006546102014453793,0.06450197455024133,0.0006415179974164718,0.00023717946781157375,1.0680272108843538,1.0,0.2517925921540374,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.06581834137779728,147000,143,17393000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8661005005401596,0.9480480123585376,0.9070742564493486,0.9480480123585376,False,157,370760,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
147000,0.0006415179974164718,0.05634357762017336,0.0006240617253779283,0.00024926504578923355,1.1538461538461537,1.0,0.4775768133975909,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.057919621749408984,143000,144,17250000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8657574787811968,0.9456745048557511,0.905715991818474,0.9456745048557511,False,165,370925,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
1017000,0.004438257165799672,0.028455284552845527,0.0006109695213490208,0.00363926966852281,17.207142857142856,19.0,13.959889698997024,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20670731707317072,140000,145,17110000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8992219739334584,0.9695620424920646,0.9343920082127615,0.9695620424920646,False,2409,373334,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
615000,0.0026839018259260552,0.023735810113519093,0.000602241385329749,0.0003308426971384373,1.5869565217391304,1.0,1.0545158987508612,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10577915376676987,138000,146,16972000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8903969410796212,0.9569088913821893,0.9236529162309053,0.9569088913821893,False,219,373553,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
423000,0.0018460007680759698,0.0688279301745636,0.000602241385329749,0.0003308426971384373,1.5869565217391304,1.0,1.0052634009830546,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.21097256857855362,138000,147,16834000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.883886912550971,0.9699504061383427,0.9269186593446568,0.9699504061383427,False,219,373772,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
1084000,0.004730649722445275,0.02578740157480315,0.000571692909262298,0.0010197206418650464,5.152671755725191,4.0,3.968335129675416,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.21338582677165355,131000,148,16703000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.90034760077921,0.9701667444566942,0.9352571726179522,0.9701667444566942,False,675,374447,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
406000,0.0017718116119121601,0.046453900709219856,0.000571692909262298,0.0005725542566916334,2.8931297709923665,2.0,2.9609465899185565,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14397163120567377,131000,149,16572000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8831762929815583,0.9627103169483491,0.9229433049649537,0.9627103169483491,False,379,374826,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
264000,0.0011521139545438675,0.037037037037037035,0.000571692909262298,0.0003414175778688896,1.7251908396946565,1.0,2.1580788569682037,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07463952502120441,131000,150,16441000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8757542698824622,0.9503888890131352,0.9130715794477987,0.9503888890131352,False,226,375052,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
596000,0.002600984533742974,0.07381776239907728,0.0005586007052333904,0.0007704555960758128,3.984375,3.0,3.2258341338907988,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.34371395617070355,128000,151,16313000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.889849225661357,0.9792776140483195,0.9345634198548383,0.9792776140483195,False,510,375562,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
131000,0.000571692909262298,0.03660280240205891,0.0005586007052333904,0.0002522864402836485,1.3046875,1.0,0.7348319721839477,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.037460680583357164,128000,152,16185000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8638034951546282,0.9376287067045561,0.9007161009295921,0.9376287067045561,False,167,375729,661946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
