intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
431000,0.00097093721347778,0.026801667659321026,0.000202747910006961,0.0002718014790236326,5.988888888888889,3.0,9.493265969382302,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12835020845741513,90000,337,16514000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.87282126088231,0.9605446998458435,0.9166829803640768,0.9605446998458435,False,539,1049783,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
511000,0.001151157577928412,0.021865889212827987,0.000202747910006961,0.00010236679080110838,2.2555555555555555,1.0,3.093222379874752,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12414965986394558,90000,338,16424000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8757400097887106,0.9599182004505032,0.9178291051196069,0.9599182004505032,False,203,1049986,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
765000,0.0017233572350591685,0.03284132841328413,0.0002004951554513281,0.0007064821374992751,15.741573033707866,16.0,6.7149474215275555,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2822878228782288,89000,339,16335000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8826962481002908,0.975504456415909,0.9291003522580998,0.975504456415909,False,1401,1051387,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
115000,0.0002590667738977835,0.02849740932642487,0.0001982424008956952,7.160632657023345e-05,1.6136363636363635,1.0,1.8795056058213953,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.03724093264248705,88000,340,16247000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8505008256398068,0.9375205479316998,0.8940106867857534,0.9375205479316998,False,142,1051529,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
105000,0.00023653922834145452,0.025836758661186142,0.0001982424008956952,5.3452609974963e-05,1.2045454545454546,1.0,0.9553567980447137,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.03082795067527892,88000,341,16159000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8489850882414952,0.9340528799499768,0.891518984095736,0.9340528799499768,False,106,1051635,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
370000,0.000833519185584173,0.017354877318970677,0.00019598964634006232,0.0006222690632934372,14.183908045977011,10.0,10.86122358809655,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07380809894274885,87000,342,16072000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8702134592918181,0.950180166925896,0.9101968131088571,0.950180166925896,False,1234,1052869,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
318000,0.0007163759486912623,0.038154392191659274,0.0001937368917844294,0.00011850342777468212,2.7325581395348837,2.5,1.7680919856940724,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.14108251996450755,86000,343,15986000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8676330721933149,0.962327738146101,0.9149804051697079,0.962327738146101,False,235,1053104,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
84000,0.0001892313826731636,0.029116117850953208,0.0001892313826731636,4.3871481771903594e-05,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.029116117850953208,84000,344,15902000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8452785842257493,0.9330071457970822,0.8891428650114157,0.9330071457970822,False,87,1053191,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
286000,0.0006442878029110094,0.025816485225505444,0.00018697862811753072,4.8914180826145384e-05,1.1686746987951808,1.0,0.40536394798218606,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08895800933125972,83000,345,15819000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8658306177746078,0.9536648711338361,0.9097477444542219,0.9536648711338361,False,97,1053288,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
167000,0.0003762100107906943,0.015134938001458789,0.00018697862811753072,6.757216732684002e-05,1.6144578313253013,1.0,2.1778254065084854,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.030452224653537564,83000,346,15736000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8567449938805073,0.9338283181971694,0.8952866560388384,0.9338283181971694,False,134,1053422,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
254000,0.0005721996571307566,0.042842215256008356,0.00018472587356189782,0.00018355424557440125,4.439024390243903,4.0,2.7722385116109285,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.13270637408568442,82000,347,15654000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8638185018570341,0.961173524508616,0.912496013182825,0.961173524508616,False,364,1053786,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
95000,0.0002140116827851255,0.02634961439588689,0.00018472587356189782,4.235867205563106e-05,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.030526992287917738,82000,348,15572000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8473206559751497,0.933873220572411,0.8905969382737804,0.933873220572411,False,84,1053870,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
315000,0.0007096176850243636,0.02381652455160247,0.0001824731190062649,8.52216140166863e-05,2.0864197530864197,2.0,2.435324050555645,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09261981770067627,81000,349,15491000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8674718308691671,0.9544194750476773,0.9109456529584222,0.9544194750476773,False,169,1054039,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
107000,0.0002410447374527203,0.025511811023622048,0.0001824731190062649,5.6478229407508076e-05,1.382716049382716,1.0,2.2909801731878763,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.033700787401574804,81000,350,15410000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8492992456035738,0.935686141190302,0.8924926933969379,0.935686141190302,False,112,1054151,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
97000,0.00021851719189639132,0.027294438758103036,0.000180220364450632,7.059778675938509e-05,1.75,1.0,2.1880356487041066,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03309450699419993,80000,351,15330000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8476668669247598,0.9353531349929224,0.891510000958841,0.9353531349929224,False,140,1054291,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
81000,0.0001824731190062649,0.0572463768115942,0.0001779676098949991,4.3871481771903594e-05,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.058695652173913045,79000,352,15251000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8446760384828156,0.9459213291436191,0.8952986838132173,0.9459213291436191,False,87,1054378,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225
1037000,0.0023361064741913174,0.023522316043425813,0.00017571485533936622,0.0008547374896939838,21.73076923076923,23.0,10.703070583767284,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31272617611580217,78000,353,15173000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8879772030715132,0.9774650987982797,0.9327211509348965,0.9774650987982797,False,1695,1056073,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
80000,0.000180220364450632,0.06440957886044592,0.00017571485533936622,4.2862941961055235e-05,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.06606110652353427,78000,354,15095000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8444703183426744,0.9481164532301664,0.8962933857864204,0.9481164532301664,False,85,1056158,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
86000,0.0001937368917844294,0.033008887008040624,0.00017571485533936622,4.4880021582751954e-05,1.141025641025641,1.0,0.6144490751959878,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902836725.1 Muribaculaceae bacterium, MGYG-HGUT-04859",c3c2d2377d703c32d7ecfc8fdfd35d30,0.03639441388066018,78000,355,15017000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8456686707875045,0.9370979648513695,0.891383317819437,0.9370979648513695,False,89,1056247,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp902836725
247000,0.0005564303752413263,0.027787673672960457,0.00017571485533936622,0.0001260674763560448,3.2051282051282053,3.0,2.3444368103922995,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08799429996437477,78000,356,14939000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8633452940334525,0.953461212246126,0.9084032531397892,0.953461212246126,False,250,1056497,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
403000,0.0009078600859200587,0.032029950083194675,0.00017346210078373332,0.00053452609974963,13.766233766233766,15.0,9.55217538818525,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.16763727121464225,77000,357,14862000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8716724345054478,0.965587377899994,0.918629906202721,0.965587377899994,False,1060,1057557,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
82000,0.00018472587356189782,0.0176,0.00017346210078373332,3.983732252851016e-05,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464085.1 Clostridium sp. AM58-1XD strain=AM58-1XD, ASM346408v1",bdb1cbeb426f3656f93bc114f39be401,0.018742857142857144,77000,358,14785000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8448792835822345,0.9249836052172686,0.8849314443997516,0.9249836052172686,False,79,1057636,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085
705000,0.0015881919617211945,0.0119751166407465,0.00017346210078373332,7.816183534074779e-05,2.012987012987013,1.0,1.4003107864087303,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.10964230171073094,77000,359,14708000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8812837149695395,0.9575821502627306,0.919432932616135,0.9575821502627306,False,155,1057791,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
551000,0.001241267760153728,0.03625954198473282,0.0001712093462281004,0.0002087677408456102,5.447368421052632,5.0,3.4996042514686576,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.26288167938931295,76000,360,14632000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8770350907218444,0.974143083584657,0.9255890871532506,0.974143083584657,False,414,1058205,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
154000,0.00034692420156746663,0.025693035835023664,0.0001712093462281004,8.068318486786868e-05,2.1052631578947367,1.0,3.3895308919657343,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.052062204192021636,76000,361,14556000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8553846700525587,0.9436996098789456,0.8995421399657522,0.9436996098789456,False,160,1058365,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
76000,0.0001712093462281004,0.019211065573770492,0.0001689565916724675,3.983732252851016e-05,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.0194672131147541,75000,362,14481000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.843621418547433,0.92567159431689,0.8846465064321615,0.92567159431689,False,79,1058444,1983065,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
182000,0.00041000132912518783,0.017515179822512845,0.0001689565916724675,8.925577326007973e-05,2.36,1.0,5.950103640553948,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.0425035030359645,75000,363,14406000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8581911365420011,0.9399534952503402,0.8990723158961706,0.9399534952503402,False,177,1058621,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
74000,0.0001667038371168346,0.02441438469152095,0.0001667038371168346,3.933305262308598e-05,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.02441438469152095,74000,364,14332000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8431803984826272,0.9297907288856218,0.8864855636841245,0.9297907288856218,False,78,1058699,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
98000,0.0002207699464520242,0.03029062627916496,0.0001667038371168346,4.2862941961055235e-05,1.1486486486486487,1.0,0.35574179948886986,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.04011461318051576,74000,365,14258000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8478373565256685,0.9388879747012644,0.8933626656134664,0.9388879747012644,False,85,1058784,1983065,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
854000,0.0019238523905104968,0.0182670945445569,0.0001667038371168346,0.00018304997566897708,4.905405405405405,3.0,6.0564214724425085,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.21081214514934585,74000,366,14184000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8846031176334107,0.9699359389848107,0.9272695283091107,0.9699359389848107,False,363,1059147,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
88000,0.0001982424008956952,0.028051554207733132,0.0001667038371168346,3.8828782717661804e-05,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.03335860500379075,74000,367,14110000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8460499629022272,0.9354989228525036,0.8907744428773654,0.9354989228525036,False,77,1059224,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
435000,0.0009799482317003115,0.020589872008903727,0.0001667038371168346,6.454654789429494e-05,1.7297297297297298,1.0,1.3881476798266223,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12103505843071787,74000,368,14036000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8729793746391563,0.959440100924391,0.9162097377817737,0.959440100924391,False,128,1059352,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
127000,0.0002860998285653783,0.026555110949436158,0.00016445108256120172,5.446114978581136e-05,1.4794520547945205,1.0,3.7237099965104985,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",336a716f14ebbf396eb1dcd3034e4b9c,0.046198617679156055,73000,369,13963000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8521576613597741,0.941491177141917,0.8968244192508456,0.941491177141917,False,108,1059460,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835
75000,0.0001689565916724675,0.036390827517447655,0.00016445108256120172,3.983732252851016e-05,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.03738783649052842,73000,370,13890000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8434023498001895,0.9375929223075595,0.8904976360538746,0.9375929223075595,False,79,1059539,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
299000,0.0006735736121342372,0.022413263739637704,0.00016445108256120172,0.00021784459914324543,5.917808219178082,5.0,4.036658813199231,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09180227202947498,73000,371,13817000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8665856074789566,0.9542535685894111,0.9104195880341839,0.9542535685894111,False,432,1059971,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
120000,0.000270330546675948,0.023832843617368593,0.00016445108256120172,6.202519836717405e-05,1.6849315068493151,2.0,0.8087994202260556,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.039177277179236046,73000,372,13744000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8512108667111346,0.9384528039607262,0.8948318353359304,0.9384528039607262,False,123,1060094,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
222000,0.0005001115113505038,0.03819628647214854,0.0001621983280055688,8.52216140166863e-05,2.3472222222222223,2.0,2.035516056749234,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.11777188328912466,72000,373,13672000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8615407433595118,0.9589260788234744,0.9102334110914931,0.9589260788234744,False,169,1060263,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
302000,0.0006803318758011359,0.02498240675580577,0.0001599455734499359,6.807643723226419e-05,1.9014084507042253,1.0,1.9940399192005172,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10626319493314568,71000,374,13601000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.866755261512445,0.9569945577386075,0.9118749096255263,0.9569945577386075,False,135,1060398,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
