intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
525000,0.003364414111314044,0.08430071862907684,0.0019545643884776825,0.0009097132778686718,1.2852459016393443,1.0,1.0776166880749527,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1451077943615257,305000,77,22468000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8943510647173909,0.962858710377054,0.9286048875472224,0.962858710377054,False,392,215891,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
439000,0.002813291037841648,0.08256130790190735,0.001941747572815534,0.0008911477007693111,1.2673267326732673,1.0,0.7342325749405606,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11961852861035423,303000,78,22165000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8912193376275848,0.9592186558829686,0.9252189967552766,0.9592186558829686,False,384,216275,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
491000,0.0031465282450575155,0.09321771446268194,0.0019289307571533853,0.0009677307063041738,1.3853820598006645,1.0,0.8990502206289885,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.15205946113347785,301000,79,21864000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.89317770760772,0.9637425813526179,0.928460144480169,0.9637425813526179,False,417,216692,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
377000,0.0024159697523150375,0.10097939885173927,0.0019161139414912364,0.0009862962834035344,1.4214046822742474,1.0,2.0190588638680222,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.12732185072610605,299000,80,21565000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8885626794752195,0.9603932020065369,0.9244779407408782,0.9603932020065369,False,425,217117,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
423000,0.002710756512544458,0.09006211180124224,0.0018584382710115672,0.0009236374606931922,1.3724137931034484,1.0,0.9680754287098806,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.13136645962732918,290000,81,21275000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8905707794340066,0.9609822859393128,0.9257765326866597,0.9609822859393128,False,398,217515,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
405000,0.0025954051715851197,0.06931425752343365,0.0018007626005318979,0.0008702614265325303,1.3345195729537367,1.0,0.9367072641584562,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09990133201776023,281000,82,20994000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8898117585588131,0.9558368079077162,0.9228242832332647,0.9558368079077162,False,375,217890,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
376000,0.002409561344483963,0.09483631454606817,0.0018007626005318979,0.0009329202492428726,1.4306049822064058,1.0,1.068635337489051,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.12689841376982788,281000,83,20713000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8885164049620631,0.9603304722347221,0.9244234385983926,0.9603304722347221,False,402,218292,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
458000,0.0029350507866320614,0.08620689655172414,0.0017943541927008236,0.0008841856093570508,1.3607142857142858,1.0,1.193087018055708,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14100985221674878,280000,84,20433000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8919600523151126,0.9623180166972227,0.9271390345061676,0.9623180166972227,False,381,218673,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
874000,0.005600948444358999,0.04656778199379096,0.0017302701143900798,0.0023369420173820214,3.72962962962963,2.0,4.795546917005,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1507416350465678,270000,85,20163000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9033338117827899,0.9635781111579921,0.933455961470391,0.9635781111579921,False,1007,219680,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
310000,0.0019866064276330545,0.0929744844459979,0.0017046364830657823,0.0007519058725241062,1.218045112781955,1.0,0.5461876879297445,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10835372247465921,266000,86,19897000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8851600419736659,0.957360201289462,0.9212601216315639,0.957360201289462,False,324,220004,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
331000,0.0021211829920856165,0.12882205513784462,0.001646960812586113,0.0008052819066847681,1.350194552529183,1.0,0.6732304670469157,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.16591478696741854,257000,87,19640000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8862983962560421,0.9653918526186158,0.9258451244373289,0.9653918526186158,False,347,220351,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
292000,0.001871255086673716,0.08295380611581002,0.0016341439969239642,0.0007983198152725078,1.3490196078431373,1.0,0.9454478239706444,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.09499024072869226,255000,88,19385000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8841224360589056,0.9548925168992017,0.9195074764790536,0.9548925168992017,False,344,220695,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
287000,0.001839213047518344,0.09708365310821182,0.0016213271812618156,0.0010675206832132373,1.8181818181818181,1.0,1.8518619661426459,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1101304681504221,253000,89,19132000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8838230711228463,0.9576655662950351,0.9207443187089407,0.9576655662950351,False,460,221155,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
484000,0.003101669390239995,0.08546712802768167,0.0015828767342753692,0.0008261681809215489,1.4412955465587045,1.0,0.7970054923007086,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1674740484429066,247000,90,18885000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.892926265826806,0.9655689345869927,0.9292476002068993,0.9655689345869927,False,356,221511,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
564000,0.0036143420167259444,0.05476673427991886,0.0015572431029510718,0.0014388322252004502,2.551440329218107,2.0,3.2572217932197076,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1271129141311697,243000,91,18642000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8956085284786968,0.9603622748449637,0.9279854016618303,0.9603622748449637,False,620,222131,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
824000,0.005280528052805281,0.07806932296728215,0.0015444262872889231,0.0031909585639526114,5.7053941908713695,5.0,4.539400122848717,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2669258179462261,241000,92,18401000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9022909778023697,0.9744347348984401,0.938362856350405,0.9744347348984401,False,1375,223506,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
372000,0.0023839277131596655,0.07003058103975535,0.0014675253933160307,0.0006567572898898829,1.2358078602620088,1.0,0.9139060932950371,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11376146788990826,229000,93,18172000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.888330092345052,0.9582748753876278,0.92330248386634,0.9582748753876278,False,283,223789,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
227000,0.0014547085776538818,0.07632817753866845,0.0014547085776538818,0.0006242675299660018,1.1850220264317182,1.0,0.5482413810080721,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.07632817753866845,227000,94,17945000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8797679911251216,0.9508058839556808,0.9152869375404011,0.9508058839556808,False,269,224058,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
384000,0.0024608286071325577,0.05366086334366802,0.0014418917619917332,0.0006706814727144034,1.2844444444444445,1.0,0.7417563408126704,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09158120677319342,225000,95,17720000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8888832708655129,0.9542084584839603,0.9215458646747365,0.9542084584839603,False,289,224347,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
658000,0.004216732352846935,0.0548012836336707,0.00142266653849851,0.000772792146760887,1.5,1.0,1.921312426817003,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1624290298691681,222000,96,17498000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8983196563092234,0.9649900084781186,0.931654832393671,0.9649900084781186,False,333,224680,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1046000,0.006703194591303791,0.04010207801676996,0.0014098497228363612,0.007994801638412178,15.659090909090908,12.0,19.243349715277297,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.19066715275246082,220000,97,17278000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9065214296751265,0.968027650083272,0.9372745398791993,0.968027650083272,False,3445,228125,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
247000,0.0015828767342753692,0.1111111111111111,0.0013970329071742126,0.0007031712326382846,1.389908256880734,1.0,0.9526828321845437,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.12589194699286443,218000,98,17060000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8812257883878946,0.9601805424718808,0.9207031654298876,0.9601805424718808,False,303,228428,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
368000,0.002358294081835368,0.10095238095238095,0.0013585824601877663,0.0010118239519151552,2.056603773584906,2.0,1.2195745366937594,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.17523809523809525,212000,99,16848000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.88814180520217,0.9664272937259141,0.927284549464042,0.9664272937259141,False,436,228864,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
456000,0.0029222339709699123,0.0640074211502783,0.0013265404210323945,0.0006637193813021432,1.3816425120772946,1.0,0.9190686357539026,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14100185528756956,207000,100,16641000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8918835153771236,0.9623169465727235,0.9271002309749236,0.9623169465727235,False,286,229150,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
280000,0.0017943541927008236,0.062367544656372995,0.0013201320132013201,0.0006242675299660018,1.3058252427184467,1.0,1.202208747419729,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08477141992128367,206000,101,16435000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8833952550773657,0.9527638780895048,0.9180795665834353,0.9527638780895048,False,269,229419,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
308000,0.001973789611970906,0.04961089494163424,0.0013073151975391713,0.011800744943781112,24.926470588235293,14.0,36.68145181356779,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07490272373540856,204000,102,16231000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8850477116271193,0.9504544878988409,0.9177510997629801,0.9504544878988409,False,5085,234504,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
588000,0.0037681438046717293,0.0780449349625542,0.0012688647505527252,0.0025040322112762675,5.44949494949495,3.0,5.486896672843342,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2317698068584943,198000,103,16033000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8963406397482839,0.971740121735861,0.9340403807420725,0.971740121735861,False,1079,235583,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
415000,0.0026594892498958632,0.05137519460300986,0.0012688647505527252,0.0007124540211879649,1.5505050505050506,1.0,1.6560189415652764,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10768033212247016,198000,104,15835000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8902374250822824,0.957243182735991,0.9237403039091368,0.957243182735991,False,307,235890,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
222000,0.00142266653849851,0.07392120075046904,0.0012624563427216509,0.0005198361587820981,1.1370558375634519,1.0,0.3583626922786354,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08330206378986867,197000,105,15638000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8793838641875553,0.9524372830461031,0.9159105736168291,0.9524372830461031,False,224,236114,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
224000,0.0014354833541606587,0.06337798105194381,0.0012432311192284277,0.0005384017358814588,1.1958762886597938,1.0,0.4220513297001798,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.07317869977131657,194000,106,15444000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8795385229559369,0.950020623171709,0.914779573063823,0.950020623171709,False,232,236346,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
936000,0.00599826972988561,0.07038657913931437,0.0012368227113973534,0.0012230073914203828,2.7305699481865284,2.0,2.3302356363155465,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3413566739606127,193000,107,15251000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9045485508156235,0.9791454801376709,0.9418470154766472,0.9791454801376709,False,527,236873,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
184000,0.001179147040917684,0.06366782006920416,0.001179147040917684,0.0005012705816827375,1.173913043478261,1.0,0.4326032335246173,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06366782006920416,184000,108,15067000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8761526200815147,0.947430694206726,0.9117916571441204,0.947430694206726,False,216,237089,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
182000,0.0011663302252555353,0.08249772105742935,0.001159921817424461,0.0004734222160336965,1.12707182320442,1.0,0.333053411560255,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.0829535095715588,181000,109,14886000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8759648846333145,0.9523589809982174,0.914161932815766,0.9523589809982174,False,204,237293,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
417000,0.0026723060655580123,0.02558604917095483,0.0011471050017623121,0.0008934683979067311,2.1508379888268156,2.0,1.8714666884374809,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05960548885077187,179000,110,14707000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8903213505255301,0.9462066696333147,0.9182640100794224,0.9462066696333147,False,385,237678,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
183000,0.0011727386330866096,0.07306122448979592,0.0011471050017623121,0.00048270500458337686,1.1620111731843576,1.0,0.3976303832240055,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.0746938775510204,179000,111,14528000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8760590037990619,0.9504024542409211,0.9132307290199915,0.9504024542409211,False,208,237886,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
377000,0.0024159697523150375,0.0627659574468085,0.0011342881861001635,0.0005360810387440387,1.305084745762712,1.0,0.7573572238841907,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13368794326241135,177000,112,14351000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8885626794752195,0.9613124208857066,0.9249375501804631,0.9613124208857066,False,231,238117,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
184000,0.001179147040917684,0.08155699721964782,0.001127879778269089,0.00044557385038465554,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.08526413345690455,176000,113,14175000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8761526200815147,0.9528721524802404,0.9145123862808775,0.9528721524802404,False,192,238309,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
176000,0.001127879778269089,0.03551857113862391,0.0011214713704380147,0.0004432531532472355,1.0914285714285714,1.0,0.3074052035728633,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.035721534402273186,175000,114,14000000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8753892953714216,0.9367551308182456,0.9060722130948335,0.9367551308182456,False,191,238500,430905,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
174000,0.0011150629626069403,0.060723060723060725,0.001108654554775866,0.0004502152446594957,1.1213872832369942,1.0,0.40553160038821695,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.061074061074061076,173000,115,13827000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.875193149545996,0.9466583513680905,0.9109257504570433,0.9466583513680905,False,194,238694,430905,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
