intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.0017287164800833116,0.03571428571428571,0.0008227024212444676,0.0012739583797797326,2.5316455696202533,2.0,1.719842817648485,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554545.1 uncultured Prevotella sp., UMGS1733",37993c0ead428deb66c5fba94aa25824,0.07504520795660036,79000,115,6204000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8827499894069679,0.9504899060315549,0.9166199477192614,0.9504899060315549,False,200,84701,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545
164000,0.0017078885706847174,0.0270080673447913,0.0008018745118458735,0.000566911479001981,1.155844155844156,1.0,0.4283746104537829,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.057523675903191865,77000,116,6127000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8825402078498655,0.9455473183417424,0.914043763095804,0.9455473183417424,False,89,84790,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
238000,0.0024785212184327,0.023547400611620795,0.0008018745118458735,0.0005541718952041837,1.12987012987013,1.0,0.5185055786409642,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.072782874617737,77000,117,6050000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8890081411390961,0.9499195965863565,0.9194638688627264,0.9499195965863565,False,87,84877,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
146000,0.0015204373860973706,0.02359791602819491,0.0008018745118458735,0.0012739583797797326,2.5974025974025974,2.0,1.6923029744687712,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.04474410052099295,77000,118,5973000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8805306569856467,0.9409008023215513,0.910715729653599,0.9409008023215513,False,200,85077,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
75000,0.0007810466024472793,0.047862156987874924,0.0007810466024472793,0.0005350625195074877,1.12,1.0,0.36368484525295625,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.047862156987874924,75000,119,5898000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8691046969494161,0.9421444528454341,0.9056245748974251,0.9421444528454341,False,84,85161,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
248000,0.0025826607654256704,0.024991669443518827,0.0007810466024472793,0.0006115000222942716,1.28,1.0,0.6843001290856715,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08263912029323559,75000,120,5823000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8897258789800118,0.9522880768606302,0.9210069779203209,0.9522880768606302,False,96,85257,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1012000,0.010538922155688623,0.02141133896260555,0.0007393907836500911,0.0011593021255995567,2.563380281690141,2.0,1.7740888902749783,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.30518697225572977,71000,121,5752000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9146002125512821,0.9769974963449101,0.9457988544480961,0.9769974963449101,False,182,85439,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
178000,0.0018536839364748762,0.023962200472494095,0.0007393907836500911,0.0008280729468568261,1.8309859154929577,1.0,2.313377601987858,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.060074249071886604,71000,122,5681000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8839588989533979,0.9463520184567807,0.9151554587050893,0.9463520184567807,False,130,85569,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
76000,0.0007914605571465764,0.030183727034120734,0.000718562874251497,0.0005350625195074877,1.2173913043478262,1.0,0.796178648975094,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.033245844269466314,69000,123,5612000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8693304417285589,0.9354368153932161,0.9023836285608875,0.9354368153932161,False,84,85653,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
72000,0.0007498047383493882,0.018538420204191296,0.000718562874251497,0.0005541718952041837,1.2608695652173914,1.0,0.47095874809483823,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.01934443847393874,69000,124,5543000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8684093167164966,0.9255567689568664,0.8969830428366815,0.9255567689568664,False,87,85740,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
170000,0.0017703722988804999,0.01858335577699973,0.000718562874251497,0.0006115000222942716,1.391304347826087,1.0,1.265110309727258,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.045785079450579046,69000,125,5474000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8831622199410558,0.9413252010562729,0.9122437104986644,0.9413252010562729,False,96,85836,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
202000,0.0021036188492580057,0.02054794520547945,0.000718562874251497,0.0006433489817887649,1.463768115942029,1.0,1.161953753787098,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06015485407980941,69000,126,5405000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8861539096801407,0.9463768996225093,0.916265404651325,0.9463768996225093,False,101,85937,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
256000,0.002665972403020047,0.02446808510638298,0.000718562874251497,0.000605130230395373,1.3768115942028984,1.0,1.008678993698859,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09078014184397164,69000,127,5336000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8902799266809635,0.954044095736597,0.9221620112087803,0.954044095736597,False,95,86032,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
294000,0.003061702681593335,0.018109187749667112,0.0007081489195521999,0.0005223229357096904,1.2058823529411764,1.0,0.47150645711415873,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.07829560585885487,68000,128,5268000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8926992237847771,0.9512804603195407,0.9219898420521588,0.9512804603195407,False,82,86114,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
202000,0.0021036188492580057,0.015206536541080345,0.0006977349648529029,0.0010064271200259888,2.3582089552238807,1.0,3.635240009474886,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.04584657285519746,67000,129,5201000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8861539096801407,0.9413499746097815,0.9137519421449611,0.9413499746097815,False,158,86272,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
135000,0.0014058838844051029,0.019275028768699656,0.0006977349648529029,0.000528692727608589,1.2388059701492538,1.0,0.42635393603240895,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03883774453394707,67000,130,5134000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8791792717382009,0.9382926486883174,0.9087359602132592,0.9382926486883174,False,83,86355,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
155000,0.001614162978391044,0.011821601289629231,0.0006873210101536058,0.0007834844035645355,1.8636363636363635,1.0,1.5263976569565794,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.027762851513523194,66000,131,5068000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8815640475892025,0.9321368724354187,0.9068504600123106,0.9321368724354187,False,123,86478,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
173000,0.001801614162978391,0.020496894409937887,0.0006873210101536058,0.0005223229357096904,1.2424242424242424,1.0,0.4625556824992044,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05372670807453416,66000,132,5002000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8834651992674512,0.9442821262056162,0.9138736627365337,0.9442821262056162,False,82,86560,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
66000,0.0006873210101536058,0.009324009324009324,0.0006664931007550117,0.0004968437681140957,1.21875,1.0,0.41339864235384227,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.009615384615384616,64000,133,4938000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8669289820273745,0.9129570079962835,0.8899429950118289,0.9129570079962835,False,78,86638,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
198000,0.0020619630304608175,0.017475728155339806,0.0006560791460557147,0.0005032135600129944,1.253968253968254,1.0,0.5900835014425748,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05492371705963939,63000,134,4875000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8858064548937187,0.9446902002430733,0.915248327568396,0.9446902002430733,False,79,86717,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
67000,0.0006977349648529029,0.02326454033771107,0.0006456651913564176,0.00043951564102400777,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.025140712945590993,62000,135,4813000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8671846426924311,0.9303253493308595,0.8987549960116453,0.9303253493308595,False,69,86786,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
345000,0.003592814371257485,0.029850746268656716,0.0006456651913564176,0.0005414323114063864,1.3709677419354838,1.0,0.545771752118988,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.16610495907558978,62000,136,4751000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8955036258230519,0.9654135372119398,0.9304585815174958,0.9654135372119398,False,85,86871,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
117000,0.0012184326998177558,0.015557255802091304,0.0006352512366571205,0.0009936875362281914,2.557377049180328,2.0,1.6045487610809386,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.029839326702371844,61000,137,4690000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8767158412758339,0.933456109116107,0.9050859751959704,0.933456109116107,False,156,87027,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
125000,0.0013017443374121322,0.008576329331046312,0.0006248372819578235,0.0005223229357096904,1.3666666666666667,1.0,0.8158158833680278,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.01786735277301315,60000,138,4630000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.877853555561353,0.9241163855917454,0.9009849705765491,0.9241163855917454,False,82,87109,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
253000,0.0026347305389221557,0.01718112987769365,0.0006144233272585264,0.00045862501672070375,1.2203389830508475,1.0,0.6655645395278598,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.07367501456027956,59000,139,4571000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8900741743743676,0.9501465434187774,0.9201103588965724,0.9501465434187774,False,72,87181,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
59000,0.0006144233272585264,0.028543783260764392,0.0006144233272585264,0.00040129688963061574,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.028543783260764392,59000,140,4512000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8650252374259114,0.9326440254137476,0.8988346314198294,0.9326440254137476,False,63,87244,156991,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
103000,0.001072637334027597,0.021682242990654205,0.0006040093725592294,0.00044588543292290643,1.206896551724138,1.0,0.4827586206896552,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03850467289719626,58000,141,4454000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8745277331618231,0.9381342016757269,0.906330967418775,0.9381342016757269,False,70,87314,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
59000,0.0006144233272585264,0.026158788435061954,0.0005935954178599323,0.0003758177220350211,1.0350877192982457,1.0,0.2625724481946625,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.027076640660853604,57000,142,4397000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8650252374259114,0.9316795528762941,0.8983523951511028,0.9316795528762941,False,59,87373,156991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
316000,0.0032908096849778704,0.013067400275103164,0.0005935954178599323,0.00044588543292290643,1.2280701754385965,1.0,0.4962152850431913,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.0724438331040807,57000,143,4340000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8939632425365315,0.94983263369679,0.9218979381166608,0.94983263369679,False,70,87443,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
221000,0.00230148398854465,0.014109347442680775,0.0005831814631606353,0.0005350625195074877,1.5,1.0,1.0177004891982149,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05568153187200806,56000,144,4284000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8877172637502521,0.9449440645974094,0.9163306641738307,0.9449440645974094,False,84,87527,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
344000,0.003582400416558188,0.026240458015267174,0.0005727675084613382,0.0009172500334414075,2.618181818181818,2.0,1.6235864799422421,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.16412213740458015,55000,145,4229000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8954526580225762,0.9651862378360561,0.9303194479293162,0.9651862378360561,False,144,87671,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
1483000,0.015443894819057537,0.013591744273848478,0.0005623535537620411,0.0010064271200259888,2.925925925925926,2.0,2.402559220774349,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.37326956959476465,54000,146,4175000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9214789698827768,0.9808628499493702,0.9511709099160734,0.9808628499493702,False,158,87829,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
308000,0.003207498047383494,0.01401141670991178,0.0005623535537620411,0.000605130230395373,1.7592592592592593,1.5,0.9987990044564294,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07991696938245978,54000,147,4121000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8935138772713157,0.9516628536177796,0.9225883654445477,0.9516628536177796,False,95,87924,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
55000,0.0005727675084613382,0.022939677145284623,0.0005623535537620411,0.0003758177220350211,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.02336448598130841,54000,148,4067000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8638353025887028,0.9289897163182872,0.8964125094534949,0.9289897163182872,False,59,87983,156991,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
170000,0.0017703722988804999,0.0182370820668693,0.0005623535537620411,0.0003949270977317171,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.057413036136440394,54000,149,4013000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8831622199410558,0.9455116249756761,0.914336922458366,0.9455116249756761,False,62,88045,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
139000,0.0014475397032022912,0.01485148514851485,0.0005623535537620411,0.0003885573058328184,1.1296296296296295,1.0,0.43231916777513885,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.03822882288228823,54000,150,3959000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8796827745182804,0.9380019552097898,0.9088423648640351,0.9380019552097898,False,61,88106,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
95000,0.0009893256964332204,0.017331589274035317,0.0005519395990627441,0.00038218751393391976,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03106605624591236,53000,151,3906000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8731424119279795,0.9341938046576833,0.9036681082928314,0.9341938046576833,False,60,88166,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
220000,0.002291070033845353,0.01891506067094932,0.0005519395990627441,0.0007325260683733462,2.169811320754717,2.0,1.2549652187408218,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.07851534618129907,53000,152,3853000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8876383273475651,0.9513327377194285,0.9194855325334967,0.9513327377194285,False,115,88281,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
