intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.0012034505833104228,0.06912442396313365,0.0007002837445987374,0.00034437928517405984,1.548148148148148,1.0,0.6962174896301737,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11879160266257041,135000,116,14061000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8765031784914865,0.9590881916231389,0.9177956850573127,0.9590881916231389,False,209,310454,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
436000,0.0022616571307040706,0.06643700787401575,0.0007002837445987374,0.0006195531637581172,2.785185185185185,2.0,2.0561927607620234,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.21456692913385828,135000,117,13926000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8874134668528602,0.9702717524886137,0.928842609670737,0.9702717524886137,False,376,310830,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
325000,0.0016858682740339974,0.05300916699880431,0.000689909170604682,0.001207799119773138,5.511278195488722,5.0,2.9471957905559023,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.12953367875647667,133000,118,13793000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8823156710106821,0.9607175830025376,0.9215166270066099,0.9607175830025376,False,733,311563,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
236000,0.0012241997312985335,0.0318424890617404,0.0006795345966106267,0.0014483702950621943,6.709923664122138,6.0,4.063406891598714,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05736509479824988,131000,119,13662000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8767970184237847,0.945496137730815,0.9111465780772998,0.945496137730815,False,879,312442,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
176000,0.0009129625114768725,0.043521594684385385,0.0006795345966106267,0.0002257414453054842,1.0458015267175573,1.0,0.27246669156602665,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.05847176079734219,131000,120,13531000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8717682304611192,0.9458504481788684,0.9088093393199939,0.9458504481788684,False,137,312579,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
129000,0.0006691600226165713,0.07401032702237521,0.0006691600226165713,0.007615890220452175,35.82945736434109,36.0,10.853588004607674,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07401032702237521,129000,121,13402000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.866473909082998,0.9502311458406771,0.9083525274618376,0.9502311458406771,False,4622,317201,606889,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
159000,0.0008247786325274018,0.050489236790606656,0.0006691600226165713,0.0002735261308081049,1.2868217054263567,1.0,1.3247424699245878,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.06223091976516634,129000,122,13273000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8700336048623966,0.947006725119895,0.9085201649911459,0.947006725119895,False,166,317367,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
562000,0.002915255292329559,0.025533612607221225,0.0006639727356195437,0.0017070666958867273,8.09375,7.0,8.835685368860753,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1121085178535807,128000,123,13145000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8918417029778967,0.9579998982680185,0.9249208006229576,0.9579998982680185,False,1036,318403,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
237000,0.0012293870182955612,0.04419501929147668,0.0006535981616254883,0.0003789819884690611,1.8253968253968254,1.0,3.6905700619568433,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08312872676253946,126000,124,13019000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8768697154078089,0.9523983834436139,0.9146340494257115,0.9523983834436139,False,230,318633,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
126000,0.0006535981616254883,0.06278026905829596,0.0006535981616254883,0.000217502706425722,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.06278026905829596,126000,125,12893000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8660742255666039,0.9471699373822211,0.9066220814744125,0.9471699373822211,False,132,318765,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
127000,0.0006587854486225159,0.07363420427553444,0.0006432235876314329,0.000217502706425722,1.064516129032258,1.0,0.2765552935400363,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.07541567695961995,124000,126,12769000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8662084805246558,0.9505816880149952,0.9083950842698255,0.9505816880149952,False,132,318897,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
130000,0.000674347309613599,0.05982490272373541,0.0006380363006344052,0.0002142072108738171,1.056910569105691,1.0,0.26444643849252997,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.0632295719844358,123000,127,12646000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8666051141425684,0.9473023882208609,0.9069537511817146,0.9473023882208609,False,130,319027,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
123000,0.0006380363006344052,0.07260920897284534,0.0006380363006344052,0.00021585495864976956,1.065040650406504,1.0,0.2776157899018516,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.07260920897284534,123000,128,12523000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8656651012825465,0.9498751017253229,0.9077701015039347,0.9498751017253229,False,131,319158,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
123000,0.0006380363006344052,0.0554029304029304,0.0006276617266403498,0.00022903694085738908,1.1487603305785123,1.0,0.5402961695431786,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.05631868131868132,121000,129,12402000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8656651012825465,0.9451548990166925,0.9054100001496195,0.9451548990166925,False,139,319297,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
762000,0.003952712691735096,0.04130808950086059,0.0006224744396433221,0.0006788720836924051,3.433333333333333,3.0,1.8785337071473829,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2623063683304647,120000,130,12282000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8971814776689392,0.9741012368760491,0.9356413572724942,0.9741012368760491,False,412,319709,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
356000,0.0018466741709418557,0.03854875283446712,0.0006172871526462945,0.00033614054629429763,1.7142857142857142,1.0,2.2534487374877186,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11532231940395206,119000,131,12163000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8838932336407997,0.9585309590664404,0.9212120963536201,0.9585309590664404,False,204,319913,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
146000,0.0007573439015660419,0.033408833522083806,0.0006120998656492667,0.00021585495864976956,1.1101694915254237,1.0,0.5005742178177071,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.041336353340883356,118000,132,12045000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8685796884624254,0.9394404546554596,0.9040100715589425,0.9394404546554596,False,131,320044,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
156000,0.0008092167715363187,0.052584269662921346,0.0006069125786522391,0.0002636396441523903,1.3675213675213675,1.0,0.746482241398224,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0701123595505618,117000,133,11928000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8697087131909474,0.9492235867609101,0.9094661499759288,0.9492235867609101,False,160,320204,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
157000,0.0008144040585333465,0.031106302407357317,0.0005965380046581838,0.00022738919308143665,1.2,1.0,1.16619037896906,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.042466865025696514,115000,134,11813000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8698176859601976,0.939937601480399,0.9048776437202983,0.939937601480399,False,138,320342,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
454000,0.0023550282966505686,0.021764032073310423,0.000591350717661156,0.0035129982583306006,18.70175438596491,6.0,85.99305661735612,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08667430316914854,114000,135,11699000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8881176730102287,0.9531786820999756,0.9206481775551021,0.9531786820999756,False,2132,322474,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
124000,0.0006432235876314329,0.057494866529774126,0.0005809761436671007,0.00020267297644215005,1.0982142857142858,1.0,0.4621344390931262,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06365503080082136,112000,136,11587000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8658025528274177,0.9474269621712528,0.9066147574993353,0.9474269621712528,False,123,322597,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
348000,0.0018051758749656342,0.049888641425389756,0.0005809761436671007,0.0009359207367409856,5.071428571428571,5.0,3.008067384177938,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.155011135857461,112000,137,11475000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8834994126295034,0.964105949091925,0.9238026808607143,0.964105949091925,False,568,323165,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
234000,0.0012138251573044782,0.034653465346534656,0.0005809761436671007,0.00022738919308143665,1.2321428571428572,1.0,0.8126471609273395,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0724009900990099,112000,138,11363000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8766507140172642,0.9498216162402153,0.9132361651287397,0.9498216162402153,False,138,323303,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
267000,0.0013850056282063918,0.026234199856904363,0.0005706015696730453,0.000299890095223344,1.6545454545454545,1.0,1.6149098687844845,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06367755783448605,110000,139,11253000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8789213824895543,0.9474335352904868,0.9131774588900206,0.9474335352904868,False,182,323485,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
165000,0.0008559023545095679,0.017317380352644837,0.0005706015696730453,0.00023727567973715128,1.309090909090909,1.0,1.0680947740163285,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.025976070528967256,110000,140,11143000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8706657393181535,0.9309218094686178,0.9007937743933856,0.9309218094686178,False,144,323629,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
436000,0.0022616571307040706,0.02157708905453119,0.0005706015696730453,0.0010677405588171806,5.890909090909091,5.0,3.9939623855502298,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.08552373479795998,110000,141,11033000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8874134668528602,0.9529289536980193,0.9201712102754398,0.9529289536980193,False,648,324277,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
190000,0.00098558452943526,0.024916147580258743,0.0005394778476908792,0.00037568649291715617,2.1923076923076925,1.0,3.308139504653412,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04551988500239578,104000,142,10929000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8730775501233303,0.9412179884065742,0.9071477692649523,0.9412179884065742,False,228,324505,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
575000,0.0029826900232909188,0.01807334620108791,0.0005342905606938515,0.0005454045138402574,3.2135922330097086,3.0,2.08857495634923,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10089489384102474,103000,143,10826000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8922416908107753,0.9560223013675474,0.9241319960891614,0.9560223013675474,False,331,324836,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
101000,0.0005239159866997961,0.04125816993464052,0.0005239159866997961,0.00017301351647500615,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04125816993464052,101000,144,10725000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8623266281504881,0.9394055820430148,0.9008661050967515,0.9394055820430148,False,105,324941,606889,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
248000,0.0012864471752628659,0.024439405391786344,0.0005031668387116854,0.0006706333448126429,4.195876288659794,2.0,3.913073976231269,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06248425296044344,97000,145,10628000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8776501086594347,0.9470821654510563,0.9123661370552455,0.9470821654510563,False,407,325348,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
104000,0.0005394778476908792,0.026502732240437157,0.0005031668387116854,0.00016971802092310127,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02841530054644809,97000,146,10531000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8628216845156846,0.9325615282594518,0.8976916063875682,0.9325615282594518,False,103,325451,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
591000,0.0030656866152433617,0.016083095995979225,0.0004979795517146577,0.0008650675823750306,5.46875,4.0,5.458084838491123,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09901155972524711,96000,147,10435000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8927219856159551,0.9556691498919269,0.924195567753941,0.9556691498919269,False,525,325976,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
246000,0.0012760726012688104,0.05420991926182238,0.00048760497772060233,0.00022738919308143665,1.4680851063829787,1.0,0.7537442376135469,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.14186851211072665,94000,148,10341000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8775107762413243,0.9624325751304753,0.9199716756858998,0.9624325751304753,False,138,326114,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
93000,0.00048241769072357465,0.041005291005291,0.00048241769072357465,0.0001631270298192915,1.064516129032258,1.0,0.3215035782306679,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.041005291005291,93000,149,10248000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8609324607674352,0.9392923436195544,0.9001124021934948,0.9392923436195544,False,99,326213,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
251000,0.0013020090362539489,0.029608404966571154,0.00048241769072357465,0.00021915045420167444,1.4301075268817205,1.0,0.6290092818154693,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.07991085641515441,93000,150,10155000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8778570552946916,0.9516614262289516,0.9147592407618216,0.9516614262289516,False,133,326346,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
330000,0.0017118047090191359,0.022957294495186374,0.00048241769072357465,0.0006080189293264501,3.967741935483871,1.0,4.9675324631161075,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08146136756356455,93000,151,10062000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8825798425093604,0.9520200867583353,0.9172999646338478,0.9520200867583353,False,369,326715,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
220000,0.0011412031393460906,0.018795472918350847,0.00048241769072357465,0.0008996702856700319,5.870967741935484,3.0,8.568792849137651,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.0444624090541633,93000,152,9969000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8755908902413424,0.9407842944263447,0.9081875923338436,0.9407842944263447,False,546,327261,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
1119000,0.005804574149673979,0.014187714374805115,0.0004720431167295193,0.000558586496047877,3.7252747252747254,3.0,2.8131009602284296,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1744621141253508,91000,153,9878000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9039665494697064,0.9663431995185101,0.9351548744941083,0.9663431995185101,False,339,327600,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
198000,0.0010270828254114815,0.012083388660204489,0.0004720431167295193,0.0001664225253711964,1.10989010989011,1.0,0.3765239933848751,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.026291329172752623,91000,154,9787000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8737838808060188,0.9311420340353977,0.9024629574207083,0.9311420340353977,False,101,327701,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
