intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
246000,0.0034078630205302968,0.013497652582159625,0.0009558640179536198,0.0009039269462677062,1.2753623188405796,1.0,0.5352517481918663,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04812206572769953,69000,116,5758000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8945761113910741,0.9422445040834057,0.9184103077372399,0.9422445040834057,False,88,48272,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
76000,0.001052835729919929,0.025157232704402517,0.000942010916244147,0.0007703922837508859,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022774505.1 Lachnospiraceae bacterium, ASM2277450v1",14caba77f799bf1fe083bd945db249eb,0.028116907140214576,68000,117,5690000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8742082769000543,0.9323685138746501,0.9032883953873523,0.9323685138746501,False,75,48347,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp022774505
398000,0.005513534480370155,0.022375781507074696,0.000942010916244147,0.0009552864318510986,1.3676470588235294,1.0,0.7456621961227776,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1309641329384666,68000,118,5622000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.9030552371165841,0.9609244906575787,0.9319898638870814,0.9609244906575787,False,93,48440,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
68000,0.000942010916244147,0.013801501928151005,0.000942010916244147,0.000708760901050815,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.013801501928151005,68000,119,5554000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8723037980983481,0.9194496835324165,0.8958767408153823,0.9194496835324165,False,69,48509,97353,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
139000,0.0019255811376167123,0.022408026755852843,0.0009281578145346743,0.0007703922837508859,1.1194029850746268,1.0,0.4060140450368789,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.04648829431438127,67000,120,5487000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8846186968917934,0.941606575374271,0.9131126361330322,0.941606575374271,False,75,48584,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
149000,0.0020641121547114397,0.020807453416149067,0.0009281578145346743,0.0007190327981674936,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04627329192546584,67000,121,5420000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8858245485994283,0.9415209927771722,0.9136727706883002,0.9415209927771722,False,70,48654,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
70000,0.0009697171196630925,0.028037383177570093,0.0009143047128252015,0.0006882171068174581,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.029736618521665252,66000,122,5354000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8727997417439065,0.933393002692772,0.9030963722183393,0.933393002692772,False,67,48721,97353,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
177000,0.002451999002576677,0.019022534386889084,0.0009004516111157288,0.0007703922837508859,1.1538461538461537,1.0,0.6134585242269811,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.05179982440737489,65000,123,5289000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8888206239859321,0.9436061238791137,0.9162133739325229,0.9436061238791137,False,75,48796,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
216000,0.002992269969246114,0.014907989750757047,0.000886598509406256,0.0009141988433843846,1.390625,1.0,0.8590908621182046,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.050314465408805034,64000,124,5225000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.892297793595025,0.943067975244111,0.917682884419568,0.943067975244111,False,89,48885,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
146000,0.0020225528495830215,0.022519352568613652,0.000886598509406256,0.0007395765924008505,1.125,1.0,0.7603453162872774,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05137227304714989,64000,125,5161000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8854713368492028,0.9434527879954419,0.9144620624223223,0.9434527879954419,False,72,48957,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
78000,0.0010805419333388745,0.026380873866446827,0.000886598509406256,0.0006779452097007796,1.03125,1.0,0.24803918541230538,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03215169002473207,64000,126,5097000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8746536449205387,0.9348232095277204,0.9047384272241294,0.9348232095277204,False,66,49023,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
313000,0.004336020835064971,0.021283671433322247,0.000886598509406256,0.0014483374934516657,2.203125,2.0,1.5225357908354733,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10409045560359162,64000,127,5033000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8988111639142916,0.9566069839948693,0.9277090739545805,0.9566069839948693,False,141,49164,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
198000,0.0027429141384756046,0.01932367149758454,0.000886598509406256,0.0007703922837508859,1.171875,1.0,0.6744138079658512,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.059782608695652176,64000,128,4969000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8907767373932327,0.9462617206023531,0.9185192289977929,0.9462617206023531,False,75,49239,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
101000,0.0013991632726567478,0.028401282638570773,0.0008588923059873106,0.0006882171068174581,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.04626660558863949,62000,129,4907000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8790966705435568,0.9415183250067747,0.9103074977751657,0.9415183250067747,False,67,49306,97353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
89000,0.0012329260521430749,0.01691216584833606,0.0008588923059873106,0.0006676733125841012,1.0483870967741935,1.0,0.27982825117576565,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.024277141298417893,62000,130,4845000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8769191406578244,0.929687960332965,0.9033035504953947,0.929687960332965,False,65,49371,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
77000,0.0010666888316294017,0.011665710460891184,0.0008450392042778378,0.0006368576212340657,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.014725568942436412,61000,131,4784000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8744323785976573,0.9206188113934924,0.8975255949955749,0.9206188113934924,False,62,49433,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
135000,0.0018701687307788213,0.017737003058103974,0.0008034798991494196,0.0006882171068174581,1.1551724137931034,1.0,0.6379310344827587,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.04128440366972477,58000,132,4726000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8841123689448364,0.9394172904497274,0.9117648296972819,0.9394172904497274,False,67,49500,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
105000,0.0014545756794946388,0.014668689934243804,0.0008034798991494196,0.0005957700327673518,1.0,1.0,0.0,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.026555386949924126,58000,133,4668000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8797664151099408,0.931324508826126,0.9055454619680334,0.931324508826126,False,58,49558,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
105000,0.0014545756794946388,0.020931071815229157,0.0008034798991494196,0.0006368576212340657,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03789245759653555,58000,134,4610000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8797664151099408,0.9378394250939827,0.9088029201019617,0.9378394250939827,False,62,49620,97353,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
60000,0.0008311861025683651,0.020069204152249134,0.0008034798991494196,0.0006163138270007088,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.020761245674740483,58000,135,4552000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8701656329901916,0.9268404273295426,0.8985030301598671,0.9268404273295426,False,60,49680,97353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
65000,0.0009004516111157288,0.03616751269035533,0.0007896267974399468,0.0006060419298840303,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754285.1 Clostridia bacterium, ERS396455_74",c8e90d5a89bec2b7fbf19ba320184f49,0.041243654822335024,57000,136,4495000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8715323996359226,0.9393991006507212,0.9054657501433219,0.9393991006507212,False,59,49739,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285
232000,0.0032139195965976784,0.015484922575387123,0.0007896267974399468,0.0006368576212340657,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06302635153490899,57000,137,4438000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8935489184479204,0.9472425951628782,0.9203957568053993,0.9472425951628782,False,62,49801,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
92000,0.001274485357271493,0.020771513353115726,0.0007757736957304741,0.0005957700327673518,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03412462908011869,56000,138,4382000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8774893613669379,0.9359154707710801,0.9067024160690089,0.9359154707710801,False,58,49859,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
55000,0.0007619205940210012,0.03761969904240766,0.0007619205940210012,0.0006060419298840303,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",6f9fcd6bc1323c7d752c4bf725f9b5d4,0.03761969904240766,55000,139,4327000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8686823043950219,0.9377065875183773,0.9031944459566996,0.9377065875183773,False,59,49918,97353,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
648000,0.008976809907738343,0.021442495126705652,0.0007619205940210012,0.0009141988433843846,1.6181818181818182,1.0,0.9043512811233374,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.25263157894736843,55000,140,4272000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.9117276750922352,0.9733837042651007,0.942555689678668,0.9733837042651007,False,89,50007,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
65000,0.0009004516111157288,0.019157088122605363,0.0007619205940210012,0.0005854981356506734,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.022640195053988156,55000,141,4217000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8715323996359226,0.9284162821570936,0.8999743408965081,0.9284162821570936,False,57,50064,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
55000,0.0007619205940210012,0.02127659574468085,0.0007619205940210012,0.0005957700327673518,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02127659574468085,55000,142,4162000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8686823043950219,0.9272861378461615,0.8979842211205917,0.9272861378461615,False,58,50122,97353,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
118000,0.0016346660017177847,0.0155631013016412,0.0007619205940210012,0.0005854981356506734,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03338992642897567,55000,143,4107000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.881782252365971,0.9355161378490207,0.9086491951074958,0.9355161378490207,False,57,50179,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
197000,0.002729061036766132,0.017235876157037984,0.0007480674923115285,0.0006779452097007796,1.2222222222222223,1.0,0.5665577237325317,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.06287902968400894,54000,144,4053000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8906883050851181,0.9471991307170334,0.9189437179010758,0.9471991307170334,False,66,50245,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
54000,0.0007480674923115285,0.028081123244929798,0.0007480674923115285,0.0005649543414173164,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.028081123244929798,54000,145,3999000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8683698199836466,0.9323452325024245,0.9003575262430356,0.9323452325024245,False,55,50300,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
208000,0.002881445155570332,0.015783204288266826,0.0007342143906020558,0.0006882171068174581,1.2641509433962264,1.0,0.7307515747561163,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.061941631923764146,53000,146,3946000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8916377317444938,0.9469202087269004,0.9192789702356972,0.9469202087269004,False,67,50367,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
52000,0.000720361288892583,0.03551912568306011,0.000720361288892583,0.0005341386500672809,1.0,1.0,0.0,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.03551912568306011,52000,147,3894000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8677274584374921,0.9366507635884054,0.9021891110129487,0.9366507635884054,False,52,50419,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
54000,0.0007480674923115285,0.014207650273224045,0.000720361288892583,0.0005341386500672809,1.0,1.0,0.0,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.014754098360655738,52000,148,3842000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8683698199836466,0.9206537510296846,0.8945117855066655,0.9206537510296846,False,52,50471,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
229000,0.00317236029146926,0.024880382775119617,0.000720361288892583,0.000749848489517529,1.4038461538461537,1.0,0.8147584678582637,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.10956937799043062,52000,149,3790000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8933209109138883,0.9575696580845064,0.9254452844991974,0.9575696580845064,False,73,50544,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
402000,0.005568946887208046,0.008796136598827182,0.0007065081871831103,0.0006060419298840303,1.1568627450980393,1.0,0.3636713135488512,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06933425319075544,51000,150,3739000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.9032323256077174,0.9490158964063906,0.9261241110070539,0.9490158964063906,False,59,50603,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
238000,0.003297038206854515,0.013819789939192924,0.0006926550854736375,0.0006265857241173873,1.22,1.0,0.6415605972938178,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06578220011055833,50000,151,3689000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8939963883813893,0.9480378021755872,0.9210170952784882,0.9480378021755872,False,61,50664,97353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
95000,0.0013160446623999113,0.01023541453428864,0.0006926550854736375,0.0006779452097007796,1.32,1.0,0.6462197768561404,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.019447287615148412,50000,152,3639000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8780416361610088,0.9256530072787151,0.9018473217198619,0.9256530072787151,False,66,50730,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
77000,0.0010666888316294017,0.013227513227513227,0.0006926550854736375,0.0008422955635676353,1.64,1.0,0.9112628599915614,/tmp/nxf.XXXXJW5Uez/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128495.1 Bacteroides ilei strain=Marseille-P3208, PRJEB18049",5b8f3d666e92098aa83663cb2eb10d80,0.020370370370370372,50000,153,3589000,ERR2726635.fastq.gz,ERR2726635,c89578e8,72186000,51,DNA,1000,72186,True,0.8744323785976573,0.9264950773792917,0.9004637279884745,0.9264950773792917,False,82,50812,97353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei
